model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2155,0.8376,0.8547,0.8409,0.8535,0.8396,0.0171,0.0033,0.0159,0.002,0.9185,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,113.268,0.8419,0.8333,0.8419,0.834,0.8419,0.0085,0.0,0.0079,0.0,0.9185,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9,0.8333,0.6838,0.7327,0.6877,0.7317,0.1496,0.1007,0.1457,0.1017,0.9185,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.509,0.8803,0.9359,0.8685,0.9305,0.87,0.0556,0.0118,0.0502,0.0104,0.9185,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-152.1509,0.9103,1.0,0.9274,0.9941,0.9274,0.0897,0.0171,0.0838,0.0171,0.9185,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37206.9083,0.8333,0.7521,0.8077,0.7567,0.8077,0.0812,0.0256,0.0767,0.0256,0.9185,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,299.3145,0.9274,0.9359,0.9145,0.9342,0.9145,0.0085,0.0128,0.0068,0.0128,0.9185,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,240.1701,0.8761,0.9359,0.8373,0.9279,0.8373,0.0598,0.0387,0.0518,0.0387,0.9185,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.9737,0.8889,0.8333,0.7945,0.8302,0.7945,0.0556,0.0944,0.0587,0.0944,0.9185,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,222.4645,0.859,0.9359,0.838,0.9279,0.838,0.0769,0.021,0.0689,0.021,0.9185,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1577,0.7265,0.6966,0.6526,0.693,0.6528,0.0299,0.0739,0.0335,0.0737,0.9185,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.8779,0.8803,0.9359,0.8513,0.929,0.8513,0.0556,0.029,0.0487,0.029,0.9185,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,158.1877,0.8462,0.9359,0.8547,0.9293,0.8547,0.0897,0.0085,0.0831,0.0085,0.9185,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,222.4645,0.8547,0.9359,0.838,0.9279,0.838,0.0812,0.0167,0.0732,0.0167,0.9185,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,222.4645,0.8547,0.9359,0.838,0.9279,0.838,0.0812,0.0167,0.0732,0.0167,0.9185,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,149.6608,0.9017,0.9359,0.8463,0.9286,0.8463,0.0342,0.0554,0.0269,0.0554,0.9185,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,82.5919,0.8761,0.8333,0.8337,0.8334,0.8337,0.0427,0.0423,0.0427,0.0423,0.9185,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,374.5999,0.8761,0.8333,0.7992,0.8305,0.7992,0.0427,0.0769,0.0455,0.0769,0.9185,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.1703,0.8675,0.8974,0.901,0.8977,0.901,0.0299,0.0335,0.0302,0.0335,0.9185,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-187.0991,0.9274,1.0,0.9359,0.9948,0.9359,0.0726,0.0085,0.0674,0.0085,0.9185,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,222.4645,0.8632,0.9359,0.838,0.9279,0.838,0.0726,0.0253,0.0647,0.0253,0.9185,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2824,0.9188,0.859,0.89,0.8613,0.887,0.0598,0.0288,0.0575,0.0318,0.9185,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,222.4645,0.8632,0.9359,0.838,0.9279,0.838,0.0726,0.0253,0.0647,0.0253,0.9185,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,222.4645,0.8547,0.9359,0.838,0.9279,0.838,0.0812,0.0167,0.0732,0.0167,0.9185,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2067,0.6667,0.7821,0.6555,0.7725,0.6643,0.1154,0.0112,0.1058,0.0024,0.9185,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5661,0.5726,0.4017,0.3838,0.4004,0.3859,0.1709,0.1889,0.1722,0.1867,0.9185,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.0783,0.8675,0.9359,0.8591,0.9299,0.862,0.0684,0.0084,0.0624,0.0056,0.9185,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.4986,0.8761,0.8333,0.8826,0.8373,0.8826,0.0427,0.0065,0.0387,0.0065,0.9185,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.1703,0.8932,0.8974,0.901,0.8977,0.901,0.0043,0.0078,0.0046,0.0078,0.9185,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-298.5229,0.9188,1.0,0.8761,0.9899,0.8761,0.0812,0.0427,0.0711,0.0427,0.9185,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6191,0.8462,0.9359,0.8465,0.9289,0.8499,0.0897,0.0003,0.0827,0.0038,0.9185,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.1472,0.7137,0.7778,0.6797,0.7701,0.6837,0.0641,0.034,0.0564,0.03,0.9185,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2535,0.8419,0.8333,0.8849,0.8373,0.8816,0.0085,0.043,0.0046,0.0397,0.9185,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4369,0.765,0.7051,0.6653,0.7022,0.6687,0.0598,0.0997,0.0628,0.0963,0.9185,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5523,0.8632,0.859,0.877,0.8602,0.8737,0.0043,0.0138,0.0031,0.0104,0.9185,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5259,0.9402,1.0,0.9209,0.9938,0.9239,0.0598,0.0192,0.0536,0.0163,0.9185,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2778,0.8846,0.9188,0.8667,0.9147,0.8688,0.0342,0.0179,0.0301,0.0158,0.9185,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4508,0.8376,0.7521,0.6798,0.7466,0.6837,0.0855,0.1578,0.091,0.1539,0.9185,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4767,0.8632,0.8974,0.8875,0.8967,0.8886,0.0342,0.0243,0.0335,0.0254,0.9185,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.447,0.8419,0.7735,0.7181,0.7693,0.7221,0.0684,0.1237,0.0726,0.1198,0.9185,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,57.1052,0.9274,1.0,0.9403,0.9951,0.9403,0.0726,0.0129,0.0678,0.0129,0.9185,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1875,0.8205,0.9359,0.7524,0.9215,0.7591,0.1154,0.0681,0.101,0.0614,0.9185,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-69.4172,0.8205,0.8547,0.8055,0.8507,0.8055,0.0342,0.015,0.0302,0.015,0.9185,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0735,0.812,0.8547,0.8213,0.8519,0.8203,0.0427,0.0094,0.0399,0.0083,0.9185,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7874,0.7778,0.6752,0.7484,0.681,0.7463,0.1026,0.0293,0.0968,0.0315,0.9185,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-83.0022,0.8077,0.7778,0.7304,0.7739,0.7304,0.0299,0.0773,0.0338,0.0773,0.9185,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.269,0.6838,0.594,0.5967,0.5943,0.5975,0.0897,0.0871,0.0895,0.0863,0.9185,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1911,0.7051,0.7778,0.7741,0.7775,0.7748,0.0726,0.0689,0.0724,0.0697,0.9185,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1716,0.8248,0.8547,0.8016,0.8505,0.8035,0.0299,0.0232,0.0257,0.0213,0.9185,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6156,0.4915,0.7222,0.4111,0.6979,0.4238,0.2308,0.0804,0.2065,0.0677,0.9185,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5263,0.7991,0.9188,0.8312,0.9121,0.8366,0.1197,0.032,0.113,0.0374,0.9185,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.659,0.7906,0.9231,0.7997,0.9135,0.8049,0.1325,0.0091,0.1229,0.0143,0.9185,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8394,0.7179,0.6966,0.6325,0.6917,0.6372,0.0214,0.0855,0.0262,0.0807,0.9185,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-69.4172,0.8205,0.8547,0.8055,0.8507,0.8055,0.0342,0.015,0.0302,0.015,0.9185,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6711,0.7436,0.6752,0.6834,0.6757,0.6818,0.0684,0.0601,0.0678,0.0618,0.9185,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4455,0.7778,0.9359,0.8582,0.9298,0.8616,0.1581,0.0805,0.1521,0.0838,0.9185,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8883,0.8889,0.8333,0.8874,0.8374,0.883,0.0556,0.0015,0.0515,0.0059,0.9185,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4588,0.8034,0.6709,0.656,0.6698,0.657,0.1325,0.1474,0.1336,0.1465,0.9185,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-200.0906,0.8419,0.859,0.8247,0.8562,0.8247,0.0171,0.0172,0.0143,0.0172,0.9185,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9574,0.7051,0.6111,0.6777,0.6165,0.6771,0.094,0.0274,0.0886,0.028,0.9185,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5912,0.7821,0.8547,0.73,0.845,0.7355,0.0726,0.052,0.0629,0.0466,0.9185,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.871,0.7137,0.6752,0.6381,0.6723,0.6399,0.0385,0.0755,0.0413,0.0738,0.9185,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-400.036,0.8462,0.7521,0.7513,0.7521,0.7513,0.094,0.0948,0.0941,0.0948,0.9185,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1087,0.6709,0.6154,0.6365,0.6169,0.6335,0.0556,0.0344,0.0541,0.0375,0.9185,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8833,0.7607,0.7778,0.7234,0.7735,0.7251,0.0171,0.0373,0.0128,0.0356,0.9185,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0238,0.5427,0.7222,0.5459,0.7085,0.5542,0.1795,0.0032,0.1658,0.0115,0.9185,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3786,0.8205,1.0,0.8254,0.9864,0.8334,0.1795,0.0049,0.1659,0.0129,0.9185,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.0864,0.8205,0.859,0.7907,0.8536,0.7928,0.0385,0.0298,0.0331,0.0278,0.9185,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1169,0.7906,0.7735,0.7192,0.7692,0.7204,0.0171,0.0714,0.0214,0.0702,0.9185,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-123.0153,0.8761,0.9231,0.8942,0.9207,0.8942,0.047,0.0182,0.0447,0.0182,0.9185,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1691.7275,0.8803,1.0,0.9231,0.9937,0.9231,0.1197,0.0427,0.1134,0.0427,0.9185,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9465,0.8718,1.0,0.8665,0.9894,0.8705,0.1282,0.0053,0.1177,0.0013,0.9185,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2359,0.8419,0.9359,0.8176,0.9266,0.8217,0.094,0.0243,0.0847,0.0202,0.9185,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6293,0.812,0.9359,0.7582,0.922,0.7652,0.1239,0.0538,0.11,0.0467,0.9185,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9197,0.7094,0.7778,0.6684,0.7692,0.6729,0.0684,0.041,0.0598,0.0365,0.9185,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.178,0.7436,0.7778,0.7417,0.7749,0.7427,0.0342,0.0018,0.0313,0.0008,0.9185,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8769,0.7949,1.0,0.826,0.9866,0.8351,0.2051,0.0312,0.1917,0.0402,0.9185,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7781,0.7436,0.7778,0.6405,0.767,0.6455,0.0342,0.1031,0.0234,0.0981,0.9185,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1056,0.7735,0.7778,0.7818,0.7778,0.7781,0.0043,0.0083,0.0043,0.0046,0.9185,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2667,0.312,0.3846,0.3918,0.385,0.3896,0.0726,0.0799,0.0731,0.0776,0.9185,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9574,0.6923,0.6111,0.6777,0.6165,0.6771,0.0812,0.0146,0.0758,0.0152,0.9185,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2251,0.7521,0.7778,0.6933,0.7711,0.6956,0.0256,0.0588,0.019,0.0565,0.9185,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7667,0.6239,0.7179,0.5839,0.7077,0.5925,0.094,0.04,0.0838,0.0314,0.9185,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5101,0.6966,0.6111,0.5943,0.6097,0.5933,0.0855,0.1023,0.0869,0.1033,0.9185,0.0427
