model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2366,0.49,0.67,0.4804,0.662,0.4852,0.18,0.0096,0.172,0.0048,0.9567,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7601,0.47,0.44,0.3996,0.4379,0.3908,0.03,0.0704,0.0321,0.0792,0.9567,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8159,0.43,0.54,0.3483,0.5323,0.3629,0.11,0.0817,0.1023,0.0671,0.9567,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1922,0.35,0.25,0.2472,0.2503,0.2573,0.1,0.1028,0.0997,0.0927,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1448,0.28,0.28,0.2766,0.28,0.2809,0.0,0.0034,0.0,0.0009,0.9567,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4085,0.33,0.25,0.3936,0.2559,0.3868,0.08,0.0636,0.0741,0.0568,0.9567,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3261,0.34,0.35,0.3577,0.3503,0.3575,0.01,0.0177,0.0103,0.0175,0.9567,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9628,0.28,0.23,0.279,0.2319,0.2731,0.05,0.001,0.0481,0.0069,0.9567,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1826,0.17,0.0,0.3497,0.0138,0.3192,0.17,0.1797,0.1562,0.1492,0.9567,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4362,0.36,0.57,0.3885,0.5625,0.3962,0.21,0.0285,0.2025,0.0362,0.9567,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2168,0.21,0.0,0.2418,0.0099,0.2277,0.21,0.0318,0.2001,0.0177,0.9567,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6822,0.2,0.31,0.289,0.3095,0.2985,0.11,0.089,0.1095,0.0985,0.9567,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5651,0.25,0.18,0.3492,0.1865,0.3309,0.07,0.0992,0.0635,0.0809,0.9567,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6364,0.19,0.23,0.3066,0.2332,0.3034,0.04,0.1166,0.0432,0.1134,0.9567,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.817,0.23,0.18,0.4405,0.1902,0.4153,0.05,0.2105,0.0398,0.1853,0.9567,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0575,0.33,0.45,0.2701,0.4429,0.2862,0.12,0.0599,0.1129,0.0438,0.9567,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1173,0.41,0.49,0.2915,0.4824,0.3136,0.08,0.1185,0.0724,0.0964,0.9567,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2049,0.31,0.45,0.3123,0.4448,0.3295,0.14,0.0023,0.1348,0.0195,0.9567,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8327,0.34,0.48,0.2829,0.4724,0.3045,0.14,0.0571,0.1324,0.0355,0.9567,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9255,0.24,0.2,0.3224,0.2051,0.3172,0.04,0.0824,0.0349,0.0772,0.9567,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5319,0.3,0.34,0.3139,0.339,0.3173,0.04,0.0139,0.039,0.0173,0.9567,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9613,0.48,0.58,0.4784,0.5758,0.4832,0.1,0.0016,0.0958,0.0032,0.9567,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.642,0.42,0.31,0.4776,0.3165,0.4593,0.11,0.0576,0.1035,0.0393,0.9567,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0606,0.45,0.49,0.3684,0.4848,0.3689,0.04,0.0816,0.0348,0.0811,0.9567,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2766,0.57,0.8,0.5741,0.791,0.5912,0.23,0.0041,0.221,0.0212,0.9567,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9917,0.37,0.18,0.3226,0.1856,0.3103,0.19,0.0474,0.1844,0.0597,0.9567,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1625,0.35,0.35,0.3206,0.3491,0.3288,0.0,0.0294,0.0009,0.0212,0.9567,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.6591,0.5,0.58,0.5135,0.577,0.5111,0.08,0.0135,0.077,0.0111,0.9567,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6072,0.6,0.68,0.4615,0.6713,0.4792,0.08,0.1385,0.0713,0.1208,0.9567,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8467,0.43,0.58,0.4738,0.5753,0.4725,0.15,0.0438,0.1453,0.0425,0.9567,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3465,0.4,0.31,0.3445,0.3114,0.3427,0.09,0.0555,0.0886,0.0573,0.9567,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3846,0.27,0.36,0.2779,0.3573,0.2982,0.09,0.0079,0.0873,0.0282,0.9567,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3443,0.45,0.49,0.4372,0.488,0.4445,0.04,0.0128,0.038,0.0055,0.9567,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2681,0.46,0.47,0.4147,0.4681,0.4266,0.01,0.0453,0.0081,0.0334,0.9567,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4668,0.45,0.49,0.4823,0.4892,0.4711,0.04,0.0323,0.0392,0.0211,0.9567,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2964,0.41,0.21,0.3094,0.2141,0.3039,0.2,0.1006,0.1959,0.1061,0.9567,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.1272,0.53,0.49,0.4919,0.4902,0.4957,0.04,0.0381,0.0398,0.0343,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9771,0.49,0.49,0.5378,0.4916,0.5269,0.0,0.0478,0.0016,0.0369,0.9567,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8918,0.41,0.21,0.4043,0.2175,0.3826,0.2,0.0057,0.1925,0.0274,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9771,0.48,0.49,0.5378,0.4916,0.5269,0.01,0.0578,0.0116,0.0469,0.9567,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6834,0.41,0.48,0.4608,0.4789,0.4554,0.07,0.0508,0.0689,0.0454,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9771,0.48,0.49,0.5378,0.4916,0.5269,0.01,0.0578,0.0116,0.0469,0.9567,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9771,0.48,0.49,0.5378,0.4916,0.5269,0.01,0.0578,0.0116,0.0469,0.9567,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.823,0.46,0.49,0.4307,0.4877,0.4362,0.03,0.0293,0.0277,0.0238,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1017,0.52,0.48,0.4383,0.4785,0.4449,0.04,0.0817,0.0415,0.0751,0.9567,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7717,0.39,0.35,0.3813,0.3512,0.3767,0.04,0.0087,0.0388,0.0133,0.9567,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.112,0.38,0.21,0.4277,0.2184,0.4046,0.17,0.0477,0.1616,0.0246,0.9567,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2765,0.31,0.23,0.2816,0.232,0.2768,0.08,0.0284,0.078,0.0332,0.9567,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.6567,0.5,0.4,0.4906,0.4035,0.4798,0.1,0.0094,0.0965,0.0202,0.9567,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.6034,0.45,0.4,0.4796,0.4028,0.4658,0.05,0.0296,0.0472,0.0158,0.9567,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.03,0.47,0.4,0.3766,0.3991,0.3793,0.07,0.0934,0.0709,0.0907,0.9567,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2053,0.25,0.0,0.2596,0.0104,0.2396,0.25,0.0096,0.2396,0.0104,0.9567,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.6567,0.51,0.4,0.4906,0.4035,0.4798,0.11,0.0194,0.1065,0.0302,0.9567,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7792,0.49,0.58,0.5255,0.5777,0.5262,0.09,0.0355,0.0877,0.0362,0.9567,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3258,0.43,0.46,0.3387,0.4553,0.3509,0.03,0.0913,0.0253,0.0791,0.9567,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7454,0.47,0.4,0.4627,0.4023,0.453,0.07,0.0073,0.0677,0.017,0.9567,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6524,0.39,0.31,0.415,0.314,0.4023,0.08,0.025,0.076,0.0123,0.9567,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8616,0.32,0.35,0.325,0.3492,0.3313,0.03,0.005,0.0292,0.0113,0.9567,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1393.987,0.45,0.49,0.46,0.4887,0.46,0.04,0.01,0.0387,0.01,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.734,0.54,0.58,0.496,0.5764,0.4961,0.04,0.044,0.0364,0.0439,0.9567,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3959,0.49,0.67,0.4827,0.662,0.4861,0.18,0.0073,0.172,0.0039,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8467,0.48,0.58,0.4738,0.5753,0.4725,0.1,0.0062,0.0953,0.0075,0.9567,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8153,0.52,0.67,0.5514,0.6653,0.5616,0.15,0.0314,0.1453,0.0416,0.9567,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.7876,0.45,0.49,0.3977,0.4863,0.4052,0.04,0.0523,0.0363,0.0448,0.9567,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.095,0.41,0.31,0.3446,0.3114,0.3428,0.1,0.0654,0.0986,0.0672,0.9567,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6767,0.46,0.4,0.443,0.4018,0.4425,0.06,0.017,0.0582,0.0175,0.9567,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7427,0.45,0.58,0.5117,0.5769,0.5081,0.13,0.0617,0.1269,0.0581,0.9567,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8149,0.4,0.58,0.3718,0.5714,0.3826,0.18,0.0282,0.1714,0.0174,0.9567,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4564,0.51,0.4,0.4889,0.4035,0.4807,0.11,0.0211,0.1065,0.0293,0.9567,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4115,0.48,0.4,0.4065,0.4002,0.4037,0.08,0.0735,0.0798,0.0763,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9224,0.48,0.58,0.5203,0.5776,0.5237,0.1,0.0403,0.0976,0.0437,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0138,0.52,0.58,0.5324,0.5782,0.5384,0.06,0.0124,0.0582,0.0184,0.9567,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1267,0.4,0.58,0.4413,0.5743,0.4474,0.18,0.0413,0.1743,0.0474,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0868,0.42,0.4,0.469,0.4029,0.4661,0.02,0.049,0.0171,0.0461,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9501,0.52,0.49,0.5172,0.4907,0.5063,0.03,0.0028,0.0293,0.0137,0.9567,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7589,0.44,0.3,0.3568,0.3026,0.3596,0.14,0.0832,0.1374,0.0804,0.9567,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5521,0.47,0.58,0.4411,0.5742,0.4458,0.11,0.0289,0.1042,0.0242,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-288.074,0.56,0.67,0.58,0.6661,0.58,0.11,0.02,0.1061,0.02,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0138,0.52,0.58,0.5324,0.5782,0.5384,0.06,0.0124,0.0582,0.0184,0.9567,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0118,0.52,0.58,0.5324,0.578,0.5347,0.06,0.0124,0.058,0.0147,0.9567,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3802,0.33,0.22,0.3156,0.2238,0.3088,0.11,0.0144,0.1062,0.0212,0.9567,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-330.3731,0.48,0.49,0.511,0.4909,0.511,0.01,0.031,0.0109,0.031,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6591,0.34,0.33,0.3856,0.332,0.3768,0.01,0.0456,0.008,0.0368,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0169,0.47,0.49,0.5084,0.4904,0.4986,0.02,0.0384,0.0204,0.0286,0.9567,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7151,0.41,0.4,0.4069,0.4002,0.4049,0.01,0.0031,0.0098,0.0051,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3443,0.47,0.49,0.4372,0.488,0.4445,0.02,0.0328,0.018,0.0255,0.9567,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3709,0.46,0.58,0.4713,0.5753,0.4705,0.12,0.0113,0.1153,0.0105,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3709,0.45,0.58,0.4713,0.5753,0.4705,0.13,0.0213,0.1253,0.0205,0.9567,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.445,0.47,0.4,0.4472,0.4018,0.4415,0.07,0.0228,0.0682,0.0285,0.9567,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2689,0.44,0.6,0.3943,0.592,0.4143,0.16,0.0457,0.152,0.0257,0.9567,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2175,0.45,0.4,0.3521,0.3981,0.3558,0.05,0.0979,0.0519,0.0942,0.9567,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6767,0.46,0.4,0.443,0.4018,0.4425,0.06,0.017,0.0582,0.0175,0.9567,0.1
