model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.456,0.3519,0.163,0.274,0.1882,0.2719,0.1889,0.0779,0.1637,0.08,0.7684,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.781,0.3148,0.4815,0.4091,0.4659,0.4141,0.1667,0.0943,0.1511,0.0993,0.7684,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.309,0.2481,0.2963,0.3092,0.2996,0.3106,0.0481,0.0611,0.0515,0.0624,0.7684,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0106,0.3148,0.2926,0.2081,0.2734,0.2098,0.0222,0.1067,0.0414,0.105,0.7684,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.366,0.4037,0.3741,0.4231,0.3845,0.419,0.0296,0.0194,0.0192,0.0153,0.7684,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-13.2457,0.3519,0.3741,0.2854,0.354,0.2874,0.0222,0.0665,0.0021,0.0645,0.7684,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0191,0.3037,0.3815,0.345,0.3729,0.3444,0.0778,0.0413,0.0692,0.0407,0.7684,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2832,0.4481,0.3222,0.5556,0.3749,0.5495,0.1259,0.1075,0.0733,0.1014,0.7684,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9032,0.3222,0.4148,0.3524,0.4011,0.3554,0.0926,0.0301,0.0788,0.0332,0.7684,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.7739,0.3407,0.2519,0.3408,0.2721,0.3393,0.0889,0.0001,0.0686,0.0015,0.7684,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3908,0.4852,0.3963,0.5904,0.4403,0.5862,0.0889,0.1052,0.0449,0.101,0.7684,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3404,0.3148,0.5,0.4205,0.4817,0.421,0.1852,0.1056,0.1669,0.1062,0.7684,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4707,0.337,0.3037,0.3768,0.3205,0.3763,0.0333,0.0398,0.0165,0.0392,0.7684,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1106,0.3333,0.4481,0.2564,0.4053,0.2632,0.1148,0.0769,0.072,0.0701,0.7684,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9029,0.3741,0.6037,0.4234,0.563,0.4282,0.2296,0.0494,0.189,0.0541,0.7684,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2832,0.3481,0.3963,0.3628,0.3888,0.3637,0.0481,0.0146,0.0406,0.0156,0.7684,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0426,0.3074,0.0,0.2432,0.0548,0.2365,0.3074,0.0642,0.2526,0.0709,0.7684,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3392,0.3,0.8333,0.5609,0.7722,0.5695,0.5333,0.2609,0.4722,0.2695,0.7684,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5095,0.3593,0.2889,0.3636,0.306,0.3626,0.0704,0.0043,0.0533,0.0033,0.7684,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8747,0.3148,0.3778,0.3014,0.3608,0.3043,0.063,0.0134,0.046,0.0105,0.7684,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4213,0.3296,0.4926,0.3503,0.4602,0.3528,0.163,0.0207,0.1306,0.0232,0.7684,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8572,0.363,0.4185,0.3677,0.4068,0.3681,0.0556,0.0047,0.0439,0.0051,0.7684,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.8622,0.3444,0.2519,0.2739,0.2573,0.2756,0.0926,0.0705,0.0871,0.0689,0.7684,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6233,0.2852,0.3741,0.2987,0.3568,0.2995,0.0889,0.0135,0.0716,0.0144,0.7684,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.207,0.2815,0.2778,0.3468,0.2929,0.343,0.0037,0.0653,0.0114,0.0616,0.7684,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8116,0.2852,0.4074,0.31,0.3862,0.3157,0.1222,0.0249,0.101,0.0305,0.7684,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8612,0.4333,0.6741,0.6652,0.6717,0.6637,0.2407,0.2319,0.2383,0.2304,0.7684,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9662,0.3444,0.3741,0.314,0.3603,0.3147,0.0296,0.0304,0.0159,0.0298,0.7684,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.315,0.4148,0.5333,0.4415,0.5128,0.4446,0.1185,0.0266,0.098,0.0298,0.7684,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0171,0.3037,0.1259,0.3133,0.1683,0.3088,0.1778,0.0096,0.1354,0.0051,0.7684,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8823,0.3296,0.2519,0.3053,0.2646,0.3067,0.0778,0.0243,0.0651,0.0229,0.7684,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2704,0.437,0.5926,0.5712,0.5877,0.5715,0.1556,0.1341,0.1507,0.1345,0.7684,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9335,0.3593,0.6037,0.4299,0.5644,0.4342,0.2444,0.0706,0.2052,0.0749,0.7684,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1753,0.3185,0.6148,0.4508,0.5783,0.4573,0.2963,0.1323,0.2598,0.1387,0.7684,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0389,0.2815,0.137,0.3516,0.1856,0.3469,0.1444,0.0701,0.0958,0.0654,0.7684,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1161,0.3222,0.2519,0.3067,0.2646,0.307,0.0704,0.0155,0.0576,0.0152,0.7684,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4427,0.3778,0.363,0.356,0.3617,0.3576,0.0148,0.0217,0.0161,0.0202,0.7684,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8891,0.3185,0.3741,0.3085,0.3592,0.3097,0.0556,0.0101,0.0406,0.0088,0.7684,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0297,0.2741,0.1963,0.2507,0.2079,0.2465,0.0778,0.0234,0.0662,0.0276,0.7684,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4056,0.3222,0.0741,0.3993,0.1472,0.3898,0.2481,0.0771,0.175,0.0676,0.7684,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0565,0.2815,0.1778,0.2914,0.2038,0.2899,0.1037,0.01,0.0777,0.0085,0.7684,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3263,0.2481,0.5037,0.3281,0.4648,0.3356,0.2556,0.0799,0.2166,0.0874,0.7684,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6886,0.4296,0.4778,0.4899,0.4798,0.4867,0.0481,0.0603,0.0502,0.057,0.7684,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8753,0.2593,0.3222,0.2591,0.3079,0.2602,0.063,0.0002,0.0486,0.001,0.7684,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0923,0.3593,0.1852,0.3441,0.2212,0.3407,0.1741,0.0151,0.1381,0.0186,0.7684,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0609,0.3778,0.3333,0.3447,0.3365,0.3471,0.0444,0.0331,0.0413,0.0307,0.7684,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5513,0.3074,0.4185,0.2529,0.381,0.2567,0.1111,0.0545,0.0736,0.0507,0.7684,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4901,0.2704,0.1704,0.2751,0.1944,0.2742,0.1,0.0048,0.0759,0.0038,0.7684,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0719,0.3,0.3778,0.2803,0.3565,0.2861,0.0778,0.0197,0.0565,0.0139,0.7684,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.629,0.3111,0.2222,0.343,0.2495,0.3401,0.0889,0.0319,0.0616,0.029,0.7684,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1913,0.4037,0.6926,0.5498,0.6617,0.5592,0.2889,0.146,0.258,0.1555,0.7684,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2293,0.3333,0.0815,0.2469,0.1188,0.2426,0.2519,0.0864,0.2145,0.0907,0.7684,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6445,0.3667,0.3741,0.2332,0.3423,0.2368,0.0074,0.1335,0.0244,0.1299,0.7684,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8044,0.2963,0.363,0.342,0.3587,0.3444,0.0667,0.0457,0.0624,0.0481,0.7684,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9848,0.2926,0.2778,0.3053,0.2834,0.3022,0.0148,0.0127,0.0091,0.0097,0.7684,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4704,0.2741,0.3741,0.3071,0.3587,0.3076,0.1,0.033,0.0846,0.0336,0.7684,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5421,0.3852,0.163,0.3294,0.2005,0.3251,0.2222,0.0558,0.1847,0.06,0.7684,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2305,0.2667,0.3852,0.4247,0.3946,0.4258,0.1185,0.158,0.1279,0.1591,0.7684,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1091,0.2444,0.1037,0.2787,0.1432,0.2742,0.1407,0.0342,0.1013,0.0297,0.7684,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9779,0.3519,0.3741,0.3168,0.3609,0.3173,0.0222,0.0351,0.0091,0.0345,0.7684,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1634,0.2852,0.1778,0.4589,0.2411,0.451,0.1074,0.1737,0.0441,0.1658,0.7684,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4447,0.3296,0.0,0.3232,0.0727,0.3137,0.3296,0.0064,0.257,0.0159,0.7684,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6951,0.3148,0.2222,0.2829,0.2362,0.2825,0.0926,0.0319,0.0786,0.0324,0.7684,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.119,0.3444,0.5,0.3318,0.4618,0.3351,0.1556,0.0127,0.1174,0.0093,0.7684,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4959,0.3037,0.2222,0.2412,0.2267,0.2415,0.0815,0.0625,0.077,0.0622,0.7684,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2279,0.2852,0.1963,0.3062,0.2205,0.3007,0.0889,0.021,0.0647,0.0155,0.7684,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2455,0.2556,0.0815,0.3493,0.1417,0.3416,0.1741,0.0938,0.1138,0.086,0.7684,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8902,0.337,0.4481,0.3592,0.4281,0.3614,0.1111,0.0222,0.091,0.0244,0.7684,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5761,0.2593,0.0,0.2725,0.0615,0.2656,0.2593,0.0132,0.1977,0.0063,0.7684,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.828,0.2778,0.1778,0.2717,0.1993,0.2708,0.1,0.006,0.0785,0.007,0.7684,0.037
