model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0931,0.6636,0.7182,0.7306,0.7184,0.7252,0.0545,0.067,0.0547,0.0616,0.9711,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-63.6657,0.6818,0.7545,0.6743,0.7522,0.6743,0.0727,0.0075,0.0704,0.0075,0.9711,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.571,0.6545,0.5,0.6664,0.5045,0.6554,0.1545,0.0118,0.1501,0.0009,0.9711,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9906,0.6545,0.7182,0.651,0.7163,0.6528,0.0636,0.0035,0.0617,0.0018,0.9711,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1953,0.6091,0.5364,0.5923,0.5377,0.5817,0.0727,0.0168,0.0714,0.0274,0.9711,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7466,0.6818,0.5,0.6783,0.5047,0.6639,0.1818,0.0036,0.1771,0.0179,0.9711,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-63.6657,0.6818,0.7545,0.6743,0.7522,0.6743,0.0727,0.0075,0.0704,0.0075,0.9711,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8375,0.6,0.2818,0.5327,0.2885,0.512,0.3182,0.0673,0.3115,0.088,0.9711,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.6546,0.6636,0.6091,0.6714,0.6109,0.6714,0.0545,0.0078,0.0527,0.0078,0.9711,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-63.6657,0.6818,0.7545,0.6743,0.7522,0.6743,0.0727,0.0075,0.0704,0.0075,0.9711,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7402,0.6545,0.7545,0.6261,0.7511,0.6338,0.1,0.0285,0.0965,0.0207,0.9711,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6344,0.6636,0.6818,0.6743,0.6817,0.6767,0.0182,0.0107,0.018,0.0131,0.9711,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5683,0.6636,0.7182,0.6857,0.7173,0.6884,0.0545,0.0221,0.0537,0.0248,0.9711,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3595,0.6727,0.6818,0.6535,0.6812,0.6606,0.0091,0.0193,0.0085,0.0121,0.9711,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6111,0.7,0.6091,0.652,0.6103,0.6508,0.0909,0.048,0.0897,0.0492,0.9711,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9084,0.6545,0.6091,0.6508,0.6103,0.6504,0.0455,0.0037,0.0443,0.0041,0.9711,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.284,0.7091,0.8818,0.7803,0.8789,0.7812,0.1727,0.0712,0.1698,0.0721,0.9711,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0686,0.6727,0.7182,0.65,0.7164,0.6561,0.0455,0.0227,0.0437,0.0166,0.9711,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.07,0.6182,0.6455,0.6808,0.6462,0.6727,0.0273,0.0626,0.0281,0.0545,0.9711,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.1407,0.6455,0.6818,0.6891,0.6821,0.6908,0.0364,0.0437,0.0366,0.0454,0.9711,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-39.3875,0.6818,0.6091,0.6364,0.6099,0.6364,0.0727,0.0454,0.0719,0.0454,0.9711,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5754,0.5909,0.5364,0.5857,0.5375,0.5747,0.0545,0.0052,0.0534,0.0162,0.9711,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3818,0.7545,0.9818,0.7651,0.976,0.7802,0.2273,0.0106,0.2214,0.0256,0.9711,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7171,0.7636,0.8818,0.7943,0.8793,0.7945,0.1182,0.0306,0.1157,0.0308,0.9711,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0289,0.5,0.5,0.5351,0.5009,0.5323,0.0,0.0351,0.0009,0.0323,0.9711,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3596,0.7182,0.8273,0.7087,0.8241,0.7179,0.1091,0.0095,0.1059,0.0003,0.9711,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3993,0.6455,0.6091,0.652,0.6103,0.6509,0.0364,0.0066,0.0352,0.0055,0.9711,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1024,0.5273,0.5,0.551,0.5013,0.5453,0.0273,0.0238,0.026,0.018,0.9711,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9098,0.6636,0.6091,0.6835,0.6111,0.679,0.0545,0.0198,0.0525,0.0154,0.9711,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-327.0923,0.7091,0.8273,0.7365,0.8246,0.7365,0.1182,0.0274,0.1156,0.0274,0.9711,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.036,0.6273,0.6091,0.6558,0.6104,0.6543,0.0182,0.0286,0.0169,0.027,0.9711,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1152,0.6545,0.8273,0.7162,0.8241,0.7183,0.1727,0.0616,0.1696,0.0637,0.9711,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,244.3399,0.6727,0.6818,0.682,0.6818,0.682,0.0091,0.0092,0.0091,0.0092,0.9711,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8184,0.6545,0.6091,0.6859,0.6112,0.6828,0.0455,0.0313,0.0433,0.0282,0.9711,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3038,0.6636,0.5727,0.6439,0.5746,0.6382,0.0909,0.0197,0.089,0.0254,0.9711,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1736,0.6273,0.6818,0.6876,0.6821,0.6921,0.0545,0.0603,0.0548,0.0648,0.9711,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3205,0.5909,0.6091,0.6424,0.61,0.6417,0.0182,0.0515,0.0191,0.0508,0.9711,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6607,0.6091,0.5636,0.5206,0.5627,0.53,0.0455,0.0885,0.0464,0.0791,0.9711,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2166,0.5818,0.5,0.5774,0.5021,0.5727,0.0818,0.0044,0.0797,0.0091,0.9711,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5233,0.6636,0.6091,0.6476,0.6102,0.6465,0.0545,0.0161,0.0535,0.0172,0.9711,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4017,0.6545,0.6818,0.6564,0.6812,0.6601,0.0273,0.0019,0.0266,0.0055,0.9711,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7751,0.6818,0.7545,0.6678,0.7522,0.675,0.0727,0.014,0.0704,0.0068,0.9711,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.28,0.6455,0.6091,0.6552,0.6104,0.6546,0.0364,0.0098,0.035,0.0091,0.9711,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.5846,0.6545,0.8273,0.6693,0.8229,0.6762,0.1727,0.0148,0.1684,0.0217,0.9711,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.116,0.5273,0.3909,0.5788,0.396,0.5674,0.1364,0.0516,0.1313,0.0402,0.9711,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.575,0.6,0.5,0.5503,0.5014,0.5482,0.1,0.0497,0.0986,0.0518,0.9711,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8,0.6182,0.6091,0.5907,0.6086,0.5904,0.0091,0.0275,0.0096,0.0278,0.9711,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8973,0.5182,0.7455,0.4669,0.7379,0.4827,0.2273,0.0513,0.2197,0.0355,0.9711,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2889,0.4818,0.2364,0.5344,0.2447,0.5256,0.2455,0.0525,0.2371,0.0437,0.9711,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1162,0.5636,0.3273,0.5388,0.3331,0.5292,0.2364,0.0249,0.2305,0.0345,0.9711,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7135,0.4909,0.5,0.4815,0.4998,0.493,0.0091,0.0094,0.0089,0.0021,0.9711,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4146,0.3273,0.1818,0.3503,0.1865,0.3431,0.1455,0.0231,0.1408,0.0158,0.9711,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.444,0.6455,0.6091,0.6444,0.6101,0.6428,0.0364,0.001,0.0354,0.0026,0.9711,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.169,0.6455,0.7545,0.6805,0.7525,0.6843,0.1091,0.035,0.1071,0.0389,0.9711,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2531,0.6273,0.7545,0.6609,0.752,0.6655,0.1273,0.0336,0.1247,0.0383,0.9711,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7951,0.5909,0.5727,0.6595,0.5751,0.6533,0.0182,0.0686,0.0159,0.0624,0.9711,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1251,0.5818,0.6091,0.6441,0.61,0.6411,0.0273,0.0623,0.0282,0.0593,0.9711,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2535,0.7364,0.6818,0.7079,0.6825,0.7067,0.0545,0.0285,0.0538,0.0296,0.9711,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.205,0.7273,0.6818,0.6959,0.6823,0.6985,0.0455,0.0313,0.045,0.0287,0.9711,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4866,0.6364,0.6091,0.6807,0.611,0.6768,0.0273,0.0443,0.0253,0.0404,0.9711,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.7298,0.5273,0.5364,0.5345,0.5363,0.5345,0.0091,0.0073,0.009,0.0073,0.9711,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3279,0.4545,0.7091,0.4861,0.7031,0.5031,0.2545,0.0315,0.2486,0.0485,0.9711,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6102,0.7091,0.6818,0.6924,0.6822,0.6944,0.0273,0.0167,0.0269,0.0147,0.9711,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1528,0.5818,0.6818,0.6095,0.6801,0.6221,0.1,0.0276,0.0983,0.0402,0.9711,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3347,0.5455,0.4,0.6162,0.4061,0.6094,0.1455,0.0707,0.1394,0.0639,0.9711,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3768,0.6545,0.6091,0.6312,0.6097,0.6295,0.0455,0.0233,0.0449,0.025,0.9711,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3025,0.3727,0.4364,0.3614,0.4343,0.3661,0.0636,0.0114,0.0616,0.0066,0.9711,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.2597,0.6909,0.6091,0.6365,0.6098,0.6334,0.0818,0.0544,0.0811,0.0575,0.9711,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6396,0.5636,0.5727,0.6319,0.5744,0.6303,0.0091,0.0683,0.0108,0.0666,0.9711,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6574,0.4455,0.5091,0.4167,0.5069,0.4319,0.0636,0.0287,0.0614,0.0136,0.9711,0.0909
