model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4762,0.7782,0.7702,0.5529,0.7333,0.554,0.0081,0.2254,0.0449,0.2243,0.8296,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.0316,0.6796,0.7287,0.6391,0.7135,0.639,0.0491,0.0405,0.0338,0.0406,0.8296,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.7235,0.8609,0.8595,0.7431,0.8399,0.7443,0.0014,0.1178,0.021,0.1166,0.8296,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.6028,0.6783,0.7247,0.5086,0.688,0.5096,0.0464,0.1697,0.0098,0.1686,0.8296,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0444,0.8545,0.8599,0.7878,0.8477,0.7886,0.0054,0.0668,0.0068,0.0659,0.8296,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.6217,0.7243,0.7285,0.5429,0.697,0.5436,0.0043,0.1814,0.0272,0.1806,0.8296,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-1.0981,0.8252,0.832,0.8144,0.829,0.8145,0.0068,0.0108,0.0038,0.0107,0.8296,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.7537,0.8013,0.7744,0.6547,0.7542,0.6553,0.0269,0.1467,0.0472,0.146,0.8296,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.6527,0.6323,0.6388,0.5157,0.6178,0.5154,0.0065,0.1167,0.0146,0.117,0.8296,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.5623,0.8424,0.8439,0.7189,0.8227,0.7198,0.0015,0.1235,0.0196,0.1225,0.8296,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.5549,0.6387,0.6131,0.4801,0.5904,0.48,0.0256,0.1586,0.0483,0.1588,0.8296,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.9945,0.7783,0.7685,0.7104,0.7586,0.7104,0.0099,0.068,0.0198,0.0679,0.8296,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.3495,0.8266,0.8275,0.81,0.8246,0.8101,0.0009,0.0166,0.0021,0.0165,0.8296,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.7249,0.8037,0.8232,0.7442,0.8098,0.7446,0.0195,0.0595,0.0061,0.0591,0.8296,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.3608,0.8208,0.8174,0.6968,0.7969,0.6975,0.0034,0.124,0.0238,0.1233,0.8296,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.734,0.7819,0.7519,0.6515,0.7349,0.6516,0.03,0.1304,0.0471,0.1303,0.8296,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.1577,0.8267,0.8457,0.8055,0.839,0.8059,0.019,0.0212,0.0122,0.0209,0.8296,0.01
