model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,39,-1.2948,0.764,0.2828,0.7102,0.3244,0.7111,0.4812,0.0538,0.4396,0.0529,0.903,0.0308
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,39,-1.8286,0.7727,0.2892,0.724,0.3315,0.7253,0.4835,0.0487,0.4412,0.0474,0.903,0.0308
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,39,-1.634,0.7979,0.303,0.7168,0.3434,0.7197,0.495,0.0811,0.4546,0.0782,0.903,0.0308
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,39,-1.9445,0.8058,0.3263,0.7468,0.3675,0.7503,0.4795,0.059,0.4384,0.0556,0.903,0.0308
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,39,-1.3524,0.7616,0.3078,0.7245,0.3485,0.7275,0.4539,0.0371,0.4132,0.0342,0.903,0.0308
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,39,-1.33,0.8358,0.289,0.7019,0.3292,0.704,0.5469,0.134,0.5066,0.1318,0.903,0.0308
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,39,-1.9964,0.7916,0.3158,0.7478,0.358,0.7505,0.4758,0.0438,0.4336,0.0411,0.903,0.0308
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,39,-0.6566,0.6456,0.2098,0.3643,0.2254,0.3704,0.4358,0.2813,0.4202,0.2752,0.903,0.0308
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,39,-2.2535,0.7916,0.3058,0.7556,0.3496,0.7572,0.4858,0.0361,0.442,0.0345,0.903,0.0308
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,39,-1.7939,0.7972,0.2879,0.7421,0.332,0.7426,0.5093,0.055,0.4652,0.0546,0.903,0.0308
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,39,-2.1642,0.8382,0.3095,0.7432,0.3518,0.7452,0.5287,0.095,0.4864,0.093,0.903,0.0308
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,39,-1.3846,0.8335,0.3158,0.7092,0.3544,0.7134,0.5176,0.1242,0.479,0.12,0.903,0.0308
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,39,-1.3806,0.8035,0.318,0.6579,0.3517,0.6646,0.4854,0.1456,0.4518,0.1388,0.903,0.0308
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,39,-1.2813,0.7348,0.2866,0.6398,0.3213,0.6442,0.4482,0.095,0.4135,0.0906,0.903,0.0308
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,39,-1.1713,0.7135,0.2577,0.6127,0.2923,0.6144,0.4558,0.1008,0.4212,0.0991,0.903,0.0308
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,39,-1.3761,0.8137,0.2936,0.7011,0.3333,0.7033,0.5202,0.1126,0.4804,0.1105,0.903,0.0308
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,39,-1.4974,0.8082,0.3027,0.7177,0.3432,0.72,0.5055,0.0905,0.465,0.0882,0.903,0.0308
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,39,-0.9617,0.7648,0.2673,0.6466,0.3042,0.6478,0.4975,0.1182,0.4606,0.117,0.903,0.0308
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,39,-2.1438,0.7561,0.3123,0.7174,0.3519,0.7198,0.4438,0.0388,0.4042,0.0363,0.903,0.0308
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,39,-1.8231,0.6946,0.2778,0.656,0.3148,0.6587,0.4167,0.0385,0.3798,0.0358,0.903,0.0308
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,39,-3.0751,0.7837,0.2997,0.7576,0.3442,0.7584,0.4841,0.0262,0.4396,0.0253,0.903,0.0308
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,39,-1.8812,0.8208,0.3193,0.7024,0.3569,0.7067,0.5015,0.1185,0.4639,0.1141,0.903,0.0308
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,39,-1.6482,0.7553,0.2765,0.6884,0.3167,0.6905,0.4788,0.0669,0.4386,0.0648,0.903,0.0308
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,39,-1.9398,0.764,0.301,0.7267,0.3425,0.7286,0.463,0.0373,0.4215,0.0355,0.903,0.0308
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,39,-4.3301,0.749,0.2833,0.7151,0.3253,0.7163,0.4657,0.0339,0.4237,0.0327,0.903,0.0308
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,39,-1.8256,0.7593,0.2842,0.7276,0.3272,0.7278,0.4751,0.0316,0.4321,0.0314,0.903,0.0308
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,39,-1.4556,0.7553,0.278,0.6778,0.3171,0.6801,0.4773,0.0776,0.4383,0.0752,0.903,0.0308
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,39,-2.1073,0.7182,0.2951,0.657,0.3306,0.6609,0.4232,0.0613,0.3876,0.0573,0.903,0.0308
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,39,-1.8791,0.7648,0.2909,0.7092,0.3317,0.7111,0.4739,0.0556,0.4331,0.0537,0.903,0.0308
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,39,-2.1912,0.7356,0.2826,0.6423,0.3179,0.6459,0.453,0.0933,0.4177,0.0897,0.903,0.0308
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,39,-1.4773,0.7277,0.2723,0.6231,0.3066,0.6258,0.4554,0.1046,0.4211,0.1019,0.903,0.0308
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,39,-1.1596,0.7348,0.2566,0.6462,0.2945,0.6472,0.4782,0.0886,0.4403,0.0876,0.903,0.0308
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,39,-2.8,0.764,0.3008,0.7428,0.3437,0.7429,0.4632,0.0212,0.4203,0.0211,0.903,0.0308
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,39,-2.723,0.7285,0.2741,0.6894,0.3145,0.6907,0.4544,0.0391,0.414,0.0378,0.903,0.0308
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,39,-1.9789,0.7024,0.2468,0.5871,0.28,0.5891,0.4557,0.1153,0.4224,0.1133,0.903,0.0308
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,39,-2.0192,0.7174,0.2612,0.6758,0.3015,0.6761,0.4562,0.0416,0.416,0.0414,0.903,0.0308
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,39,-1.443,0.7498,0.2654,0.6631,0.3041,0.6644,0.4844,0.0867,0.4457,0.0854,0.903,0.0308
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,39,-2.3035,0.6843,0.2575,0.6568,0.2963,0.6575,0.4268,0.0275,0.388,0.0268,0.903,0.0308
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,39,-1.4673,0.7096,0.2804,0.5935,0.3112,0.5977,0.4291,0.1161,0.3983,0.1119,0.903,0.0308
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,39,-1.6531,0.7624,0.2909,0.6354,0.3248,0.6398,0.4715,0.1271,0.4376,0.1226,0.903,0.0308
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,39,-1.617,0.738,0.2894,0.6343,0.3233,0.6389,0.4486,0.1037,0.4146,0.099,0.903,0.0308
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,39,-1.1658,0.6235,0.2192,0.5575,0.2521,0.5582,0.4043,0.066,0.3714,0.0653,0.903,0.0308
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,39,-1.9977,0.7837,0.3051,0.708,0.3446,0.7116,0.4786,0.0757,0.4392,0.0722,0.903,0.0308
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,39,-2.1733,0.7814,0.2964,0.7537,0.3408,0.7543,0.485,0.0277,0.4405,0.0271,0.903,0.0308
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,39,-1.6602,0.7143,0.2689,0.655,0.3065,0.6569,0.4454,0.0593,0.4078,0.0574,0.903,0.0308
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,39,-2.0197,0.648,0.2479,0.575,0.2798,0.5772,0.4001,0.073,0.3682,0.0708,0.903,0.0308
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,39,-1.9283,0.8256,0.3283,0.7396,0.3686,0.7432,0.4973,0.086,0.457,0.0824,0.903,0.0308
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,39,-1.138,0.6796,0.2675,0.5651,0.2969,0.5702,0.412,0.1145,0.3827,0.1094,0.903,0.0308
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,39,-2.2303,0.8082,0.2981,0.6874,0.3362,0.69,0.5101,0.1208,0.472,0.1182,0.903,0.0308
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,39,-0.8928,0.6843,0.2671,0.625,0.3022,0.6287,0.4172,0.0593,0.3821,0.0556,0.903,0.0308
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,39,-1.5785,0.7506,0.2839,0.7014,0.3246,0.7027,0.4667,0.0492,0.426,0.0479,0.903,0.0308
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,39,-1.5456,0.7419,0.2625,0.6336,0.2987,0.6351,0.4794,0.1083,0.4432,0.1068,0.903,0.0308
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,39,-1.436,0.6283,0.2531,0.5191,0.2793,0.5234,0.3751,0.1092,0.3489,0.1048,0.903,0.0308
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,39,-2.0067,0.8137,0.3099,0.712,0.3493,0.7152,0.5038,0.1018,0.4645,0.0985,0.903,0.0308
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,39,-1.0334,0.6788,0.2833,0.603,0.3148,0.6083,0.3955,0.0758,0.364,0.0705,0.903,0.0308
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,39,-3.9004,0.7522,0.2802,0.7246,0.3234,0.7251,0.472,0.0276,0.4288,0.0271,0.903,0.0308
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,39,-2.475,0.7474,0.2855,0.6897,0.3249,0.6914,0.462,0.0577,0.4226,0.056,0.903,0.0308
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,39,-1.4527,0.7238,0.2903,0.6849,0.3288,0.6877,0.4335,0.0389,0.3949,0.036,0.903,0.0308
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,39,-2.2334,0.7648,0.2914,0.7256,0.3335,0.726,0.4734,0.0392,0.4313,0.0388,0.903,0.0308
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,39,-1.6652,0.7103,0.2898,0.6434,0.3246,0.6476,0.4205,0.067,0.3858,0.0628,0.903,0.0308
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,39,-2.8292,0.768,0.3069,0.7086,0.3462,0.7116,0.4611,0.0594,0.4218,0.0563,0.903,0.0308
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,13,-0.3749,0.5075,0.0192,0.4321,0.1508,0.4324,0.4883,0.0754,0.3567,0.0751,0.6815,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-0.9546,0.5728,0.0276,0.4997,0.1781,0.5002,0.5452,0.0731,0.3947,0.0726,0.6815,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,13,-1.6936,0.6385,0.0519,0.487,0.1907,0.4878,0.5866,0.1515,0.4478,0.1507,0.6815,0.0159
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,13,-2.6432,0.6542,0.0529,0.5672,0.2168,0.5675,0.6013,0.087,0.4374,0.0867,0.6815,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-0.7733,0.461,0.0213,0.3153,0.1151,0.3157,0.4396,0.1456,0.3459,0.1452,0.6815,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-1.8413,0.6652,0.0539,0.5377,0.2088,0.5404,0.6113,0.1275,0.4564,0.1249,0.6815,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-2.332,0.6709,0.0504,0.5365,0.2056,0.5378,0.6205,0.1344,0.4653,0.1331,0.6815,0.0159
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,13,-1.3315,0.6129,0.0517,0.5199,0.2011,0.5207,0.5611,0.0929,0.4117,0.0922,0.6815,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,-3.3313,0.6631,0.0592,0.5898,0.2283,0.5902,0.6039,0.0733,0.4348,0.073,0.6815,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-1.3553,0.5928,0.0319,0.4869,0.1771,0.4877,0.5609,0.1059,0.4157,0.1051,0.6815,0.0159
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,13,-1.7602,0.5505,0.0196,0.5288,0.1816,0.5283,0.531,0.0217,0.3689,0.0223,0.6815,0.0159
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,13,-1.9473,0.586,0.034,0.4685,0.1727,0.4696,0.552,0.1176,0.4133,0.1165,0.6815,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-1.7626,0.4502,0.0228,0.3934,0.1414,0.3952,0.4274,0.0568,0.3088,0.055,0.6815,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,13,-1.7845,0.4337,0.0199,0.3867,0.1371,0.3879,0.4138,0.047,0.2966,0.0459,0.6815,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.3517,0.4908,0.0269,0.2117,0.0862,0.2131,0.4639,0.2791,0.4046,0.2777,0.6815,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-1.7693,0.5466,0.027,0.5621,0.197,0.5606,0.5196,0.0155,0.3497,0.0139,0.6815,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,-1.9766,0.6564,0.0454,0.5909,0.2191,0.5906,0.611,0.0655,0.4373,0.0658,0.6815,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,-1.5351,0.5485,0.0362,0.4789,0.1772,0.4787,0.5123,0.0696,0.3713,0.0698,0.6815,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-1.7238,0.7039,0.0592,0.549,0.2154,0.5495,0.6447,0.1549,0.4885,0.1544,0.6815,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-2.5557,0.6765,0.0656,0.628,0.2447,0.6278,0.6109,0.0485,0.4319,0.0488,0.6815,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-0.6523,0.3545,0.0105,0.2125,0.075,0.213,0.344,0.142,0.2795,0.1415,0.6815,0.0159
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,13,-0.7602,0.4744,0.0207,0.4271,0.1503,0.4276,0.4537,0.0473,0.3241,0.0468,0.6815,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-2.6273,0.6354,0.0412,0.5804,0.2131,0.581,0.5942,0.055,0.4223,0.0544,0.6815,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,13,-6.1173,0.7196,0.0727,0.7059,0.2741,0.7051,0.6469,0.0137,0.4455,0.0146,0.6815,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-0.5488,0.3941,0.0172,0.2173,0.0811,0.2176,0.3769,0.1768,0.313,0.1764,0.6815,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-2.0662,0.5284,0.0158,0.4284,0.1469,0.4276,0.5126,0.1,0.3814,0.1008,0.6815,0.0159
