model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5215,0.8617,0.8473,0.8302,0.8444,0.8302,0.0143,0.0315,0.0173,0.0314,0.8296,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6525,0.8856,0.8858,0.8594,0.8814,0.86,0.0002,0.0262,0.0042,0.0256,0.8296,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6979,0.5793,0.5743,0.5216,0.5653,0.5214,0.005,0.0576,0.014,0.0579,0.8296,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.662,0.8518,0.8622,0.8284,0.8565,0.8288,0.0104,0.0234,0.0047,0.023,0.8296,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7652,0.822,0.8307,0.7108,0.8105,0.7118,0.0087,0.1112,0.0116,0.1103,0.8296,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8876,0.8546,0.8554,0.8424,0.8532,0.8424,0.0008,0.0122,0.0014,0.0122,0.8296,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.9863,0.884,0.8875,0.8174,0.8757,0.8182,0.0035,0.0666,0.0083,0.0657,0.8296,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9117,0.7785,0.7665,0.7067,0.7563,0.7065,0.012,0.0718,0.0223,0.072,0.8296,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.1428,0.8326,0.8228,0.7699,0.8139,0.7704,0.0098,0.0627,0.0187,0.0622,0.8296,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.1251,0.8585,0.8716,0.8119,0.8616,0.8126,0.0131,0.0466,0.0031,0.0459,0.8296,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.212,0.8462,0.818,0.8132,0.8171,0.813,0.0283,0.033,0.0291,0.0333,0.8296,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7582,0.866,0.8616,0.785,0.8487,0.7858,0.0044,0.081,0.0173,0.0802,0.8296,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4669,0.8537,0.8509,0.8212,0.8459,0.8215,0.0028,0.0325,0.0078,0.0323,0.8296,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8728,0.8505,0.8602,0.7996,0.85,0.8002,0.0097,0.0509,0.0006,0.0504,0.8296,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-13.1583,0.884,0.8909,0.8908,0.8908,0.8906,0.0069,0.0068,0.0068,0.0066,0.8296,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8213,0.8507,0.8506,0.8025,0.8425,0.803,0.0001,0.0482,0.0082,0.0477,0.8296,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0019,0.8487,0.857,0.8149,0.8499,0.8152,0.0083,0.0338,0.0011,0.0335,0.8296,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4398,0.8455,0.8551,0.8461,0.8536,0.8461,0.0096,0.0006,0.008,0.0006,0.8296,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.4142,0.7593,0.7449,0.5565,0.7128,0.5568,0.0144,0.2028,0.0465,0.2026,0.8296,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.4812,0.8717,0.8546,0.8564,0.8549,0.8564,0.0171,0.0154,0.0168,0.0154,0.8296,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6002,0.8557,0.8561,0.7565,0.8392,0.7571,0.0004,0.0992,0.0165,0.0986,0.8296,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.542,0.816,0.8264,0.682,0.8019,0.6826,0.0105,0.134,0.0141,0.1334,0.8296,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.836,0.7949,0.8039,0.7301,0.7914,0.7303,0.0091,0.0648,0.0035,0.0646,0.8296,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6897,0.8576,0.8537,0.7596,0.8378,0.7603,0.0039,0.098,0.0198,0.0973,0.8296,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.7266,0.8444,0.8572,0.7771,0.8437,0.7779,0.0128,0.0672,0.0007,0.0665,0.8296,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5402,0.8211,0.8334,0.6919,0.8094,0.6925,0.0123,0.1291,0.0117,0.1286,0.8296,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6444,0.8349,0.8314,0.7405,0.8159,0.7407,0.0035,0.0944,0.0189,0.0942,0.8296,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6064,0.8279,0.8346,0.7273,0.8165,0.7281,0.0067,0.1006,0.0115,0.0998,0.8296,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.793,0.766,0.7768,0.7086,0.7652,0.7085,0.0109,0.0574,0.0008,0.0575,0.8296,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0286,0.8544,0.8658,0.8048,0.8555,0.8057,0.0114,0.0496,0.0011,0.0488,0.8296,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.2915,0.8083,0.8402,0.7533,0.8255,0.7541,0.0319,0.055,0.0172,0.0542,0.8296,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6252,0.8274,0.8511,0.7384,0.832,0.7391,0.0237,0.089,0.0046,0.0884,0.8296,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1501,0.8525,0.8809,0.8387,0.8738,0.8391,0.0284,0.0138,0.0213,0.0134,0.8296,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.2421,0.871,0.876,0.8522,0.872,0.8525,0.005,0.0189,0.001,0.0185,0.8296,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7258,0.8386,0.8265,0.7385,0.8116,0.7388,0.012,0.1001,0.027,0.0997,0.8296,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6089,0.8522,0.8578,0.7845,0.8454,0.785,0.0056,0.0677,0.0068,0.0672,0.8296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.9614,0.8779,0.8703,0.8517,0.8672,0.852,0.0076,0.0263,0.0107,0.0259,0.8296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-12.9531,0.8842,0.8909,0.8907,0.8908,0.8906,0.0067,0.0065,0.0066,0.0064,0.8296,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5283,0.8262,0.8377,0.7512,0.823,0.7517,0.0115,0.075,0.0032,0.0745,0.8296,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.7551,0.838,0.8437,0.8123,0.8384,0.8125,0.0057,0.0257,0.0004,0.0254,0.8296,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.4067,0.8489,0.8502,0.8504,0.8502,0.8502,0.0013,0.0015,0.0013,0.0013,0.8296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.5554,0.884,0.9004,0.8705,0.8954,0.8709,0.0164,0.0135,0.0114,0.0131,0.8296,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7947,0.8279,0.8382,0.7917,0.8303,0.7919,0.0103,0.0363,0.0024,0.036,0.8296,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-12.2033,0.8848,0.8909,0.8908,0.8908,0.8907,0.0061,0.006,0.006,0.0059,0.8296,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.9335,0.8515,0.8641,0.8225,0.8571,0.823,0.0125,0.029,0.0056,0.0285,0.8296,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.2323,0.8616,0.8705,0.8709,0.8706,0.8708,0.009,0.0093,0.009,0.0092,0.8296,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9872,0.8046,0.7933,0.7452,0.7851,0.7451,0.0114,0.0594,0.0195,0.0595,0.8296,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8723,0.6813,0.7655,0.6426,0.7447,0.6433,0.0841,0.0387,0.0633,0.0381,0.8296,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.3762,0.8288,0.8326,0.7321,0.8155,0.7325,0.0038,0.0967,0.0133,0.0963,0.8296,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.2527,0.5246,0.5153,0.3521,0.4874,0.3516,0.0093,0.1725,0.0371,0.173,0.8296,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5438,0.8549,0.8752,0.7773,0.8587,0.7782,0.0203,0.0776,0.0038,0.0767,0.8296,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6165,0.8409,0.8318,0.7895,0.8246,0.7896,0.0091,0.0513,0.0163,0.0513,0.8296,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7397,0.8569,0.8761,0.8,0.8633,0.8008,0.0192,0.0569,0.0064,0.0561,0.8296,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7257,0.6758,0.7019,0.5525,0.6765,0.553,0.0261,0.1232,0.0007,0.1227,0.8296,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4854,0.8237,0.8427,0.7074,0.8198,0.7084,0.0189,0.1164,0.004,0.1154,0.8296,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-10.8933,0.8846,0.8909,0.8899,0.8907,0.8898,0.0063,0.0053,0.0061,0.0052,0.8296,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-10.3177,0.8841,0.8909,0.8892,0.8906,0.8892,0.0068,0.0052,0.0065,0.0051,0.8296,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.5013,0.8482,0.8639,0.7509,0.8448,0.752,0.0156,0.0974,0.0034,0.0963,0.8296,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8042,0.7909,0.7391,0.6674,0.7269,0.6672,0.0518,0.1235,0.064,0.1236,0.8296,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7728,0.8632,0.8692,0.8374,0.8639,0.8378,0.0061,0.0258,0.0007,0.0254,0.8296,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.7427,0.8467,0.8568,0.8024,0.8476,0.803,0.0101,0.0443,0.0009,0.0438,0.8296,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.0782,0.8788,0.8737,0.8393,0.8679,0.8397,0.0051,0.0395,0.0109,0.0391,0.8296,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.5282,0.8554,0.8608,0.7475,0.8416,0.7482,0.0054,0.1079,0.0138,0.1072,0.8296,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3069,0.8176,0.8292,0.6869,0.8051,0.6877,0.0117,0.1307,0.0125,0.1299,0.8296,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.4365,0.9011,0.9094,0.8513,0.8997,0.8525,0.0083,0.0498,0.0014,0.0486,0.8296,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.0691,0.8775,0.8785,0.8336,0.871,0.8343,0.001,0.0439,0.0065,0.0432,0.8296,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9231,0.8759,0.8917,0.8159,0.8789,0.8169,0.0157,0.06,0.003,0.059,0.8296,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-10.8446,0.883,0.8909,0.8896,0.8906,0.8895,0.0079,0.0067,0.0076,0.0065,0.8296,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0791,0.8536,0.8411,0.8027,0.8346,0.8029,0.0125,0.0509,0.0191,0.0508,0.8296,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8448,0.8078,0.8285,0.7,0.8068,0.701,0.0207,0.1078,0.001,0.1068,0.8296,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.3185,0.8355,0.8381,0.6939,0.8137,0.6948,0.0026,0.1416,0.0218,0.1407,0.8296,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.7037,0.8477,0.8404,0.7654,0.8277,0.7657,0.0074,0.0824,0.0201,0.082,0.8296,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7922,0.8164,0.8454,0.7379,0.8273,0.7387,0.0291,0.0785,0.0109,0.0777,0.8296,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5867,0.833,0.8476,0.727,0.8272,0.7275,0.0146,0.106,0.0058,0.1055,0.8296,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.555,0.7965,0.7935,0.6893,0.7757,0.6894,0.003,0.1072,0.0207,0.107,0.8296,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-6.3914,0.8832,0.8866,0.8877,0.8867,0.8875,0.0034,0.0045,0.0035,0.0043,0.8296,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-8.2726,0.8863,0.8909,0.8879,0.8903,0.8879,0.0046,0.0016,0.0041,0.0016,0.8296,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8609,0.8343,0.8256,0.7348,0.8103,0.7354,0.0087,0.0995,0.024,0.0989,0.8296,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4988,0.8483,0.8442,0.7359,0.8258,0.7367,0.0042,0.1124,0.0225,0.1116,0.8296,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.6296,0.8707,0.8546,0.8602,0.8555,0.8601,0.0161,0.0106,0.0152,0.0107,0.8296,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.8859,0.8664,0.871,0.8363,0.8652,0.8368,0.0047,0.0301,0.0012,0.0296,0.8296,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7613,0.8093,0.8312,0.7533,0.818,0.7537,0.0219,0.056,0.0087,0.0556,0.8296,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.7111,0.7048,0.7014,0.6175,0.687,0.6173,0.0035,0.0874,0.0178,0.0876,0.8296,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6419,0.8285,0.8313,0.7642,0.8199,0.7646,0.0028,0.0643,0.0086,0.0639,0.8296,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6042,0.7,0.6863,0.5832,0.6688,0.5833,0.0136,0.1168,0.0312,0.1167,0.8296,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.496,0.849,0.8393,0.7428,0.8229,0.7434,0.0098,0.1063,0.0261,0.1057,0.8296,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2296,0.8611,0.873,0.8477,0.8688,0.8481,0.0119,0.0134,0.0077,0.013,0.8296,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6383,0.7935,0.7864,0.6841,0.769,0.6844,0.0071,0.1094,0.0244,0.1091,0.8296,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.95,0.8488,0.8576,0.7688,0.8426,0.7696,0.0088,0.0801,0.0062,0.0792,0.8296,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.0526,0.8511,0.874,0.8092,0.8631,0.8099,0.0229,0.0419,0.012,0.0412,0.8296,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5153,0.7511,0.7442,0.6209,0.7232,0.6208,0.007,0.1302,0.028,0.1303,0.8296,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.8537,0.8689,0.8586,0.8494,0.857,0.8495,0.0103,0.0195,0.0118,0.0194,0.8296,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.3564,0.8369,0.8275,0.7111,0.8078,0.7116,0.0094,0.1258,0.0291,0.1253,0.8296,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.9975,0.8658,0.8645,0.8509,0.8622,0.8511,0.0013,0.0149,0.0036,0.0147,0.8296,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.7413,0.6812,0.6933,0.5471,0.6684,0.5469,0.012,0.1342,0.0129,0.1343,0.8296,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5539,0.8646,0.8386,0.7285,0.8199,0.7292,0.026,0.1361,0.0446,0.1354,0.8296,0.01
