model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4792,0.7695,0.8066,0.8037,0.8066,0.8042,0.0371,0.0342,0.037,0.0347,0.9745,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3117,0.8058,0.8264,0.7914,0.8256,0.7946,0.0205,0.0144,0.0197,0.0112,0.9745,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1522,0.8051,0.8327,0.8154,0.8322,0.8156,0.0276,0.0103,0.0272,0.0105,0.9745,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.2649,0.8421,0.8611,0.8518,0.8608,0.8516,0.0189,0.0096,0.0187,0.0094,0.9745,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0173,0.7435,0.7482,0.7128,0.7474,0.7147,0.0047,0.0307,0.0039,0.0288,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,257.3923,0.8058,0.8335,0.8232,0.8332,0.8232,0.0276,0.0174,0.0274,0.0174,0.9745,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.7297,0.8177,0.8556,0.8216,0.8548,0.8238,0.0379,0.004,0.0371,0.0061,0.9745,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1128,0.7916,0.7735,0.7887,0.7738,0.7871,0.0182,0.003,0.0178,0.0045,0.9745,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5318,0.7972,0.8074,0.8067,0.8074,0.8063,0.0103,0.0095,0.0102,0.0092,0.9745,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.7497,0.8106,0.8279,0.8175,0.8277,0.8181,0.0174,0.0069,0.0171,0.0075,0.9745,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4422,0.8335,0.8524,0.8342,0.8519,0.8336,0.0189,0.0007,0.0185,0.0001,0.9745,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-3.0027,0.734,0.7324,0.7326,0.7324,0.7326,0.0016,0.0014,0.0016,0.0014,0.9745,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1044,0.7135,0.734,0.7254,0.7338,0.7245,0.0205,0.0119,0.0203,0.011,0.9745,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5037,0.7766,0.8082,0.799,0.808,0.7989,0.0316,0.0223,0.0313,0.0222,0.9745,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,2.5432,0.8114,0.8429,0.8138,0.8422,0.8156,0.0316,0.0025,0.0309,0.0043,0.9745,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2778,0.7443,0.7751,0.7771,0.7751,0.7768,0.0308,0.0328,0.0308,0.0325,0.9745,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.488,0.7814,0.7806,0.7826,0.7806,0.7823,0.0008,0.0012,0.0007,0.0009,0.9745,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1016,0.7798,0.7758,0.7914,0.7762,0.7891,0.0039,0.0116,0.0036,0.0093,0.9745,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.5437,0.753,0.7672,0.754,0.7669,0.7561,0.0142,0.001,0.0139,0.0031,0.9745,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.3652,0.7916,0.7782,0.7678,0.778,0.7678,0.0134,0.0238,0.0137,0.0238,0.9745,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,5.097,0.7837,0.7964,0.7797,0.7959,0.7794,0.0126,0.004,0.0122,0.0044,0.9745,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-8.1733,0.749,0.7601,0.7658,0.7602,0.7653,0.011,0.0167,0.0112,0.0163,0.9745,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.84,0.734,0.7782,0.7546,0.7777,0.7567,0.0442,0.0206,0.0436,0.0226,0.9745,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1305,0.7553,0.7111,0.721,0.7113,0.7194,0.0442,0.0343,0.044,0.0359,0.9745,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.5354,0.7356,0.7316,0.7474,0.732,0.7453,0.0039,0.0118,0.0036,0.0097,0.9745,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.712,0.7309,0.7222,0.7335,0.7225,0.7329,0.0087,0.0026,0.0084,0.0021,0.9745,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.9827,0.7261,0.7222,0.7281,0.7223,0.7285,0.0039,0.002,0.0038,0.0023,0.9745,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.1793,0.8019,0.869,0.8232,0.8679,0.8254,0.0671,0.0213,0.066,0.0235,0.9745,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.1756,0.7348,0.768,0.7415,0.7673,0.7435,0.0331,0.0067,0.0325,0.0087,0.9745,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.1744,0.764,0.7695,0.7791,0.7698,0.7781,0.0055,0.0151,0.0057,0.0141,0.9745,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.3498,0.7285,0.6725,0.7041,0.6732,0.7019,0.056,0.0244,0.0553,0.0266,0.9745,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1117,0.8272,0.854,0.8275,0.8534,0.8291,0.0268,0.0003,0.0262,0.002,0.9745,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.4902,0.7285,0.7088,0.724,0.7091,0.7231,0.0197,0.0045,0.0194,0.0054,0.9745,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.2642,0.7593,0.7822,0.7921,0.7824,0.7912,0.0229,0.0329,0.0231,0.0319,0.9745,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.1012,0.7514,0.8232,0.807,0.8228,0.8071,0.0718,0.0556,0.0714,0.0557,0.9745,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.1571,0.7703,0.7648,0.7586,0.7647,0.7595,0.0055,0.0117,0.0057,0.0108,0.9745,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.3287,0.7498,0.7687,0.752,0.7684,0.7551,0.0189,0.0022,0.0186,0.0053,0.9745,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.4561,0.7806,0.7537,0.7661,0.7541,0.7658,0.0268,0.0145,0.0265,0.0148,0.9745,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.2102,0.7569,0.7214,0.728,0.7215,0.7272,0.0355,0.0289,0.0354,0.0297,0.9745,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.2212,0.7245,0.7648,0.7589,0.7647,0.7596,0.0403,0.0344,0.0401,0.0351,0.9745,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.1328,0.6543,0.6638,0.6859,0.6643,0.6844,0.0095,0.0316,0.01,0.0301,0.9745,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.4765,0.7403,0.7672,0.7749,0.7674,0.776,0.0268,0.0346,0.0271,0.0357,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.2121,0.7096,0.7206,0.7003,0.7202,0.7034,0.011,0.0093,0.0106,0.0061,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.2168,0.7032,0.7064,0.6992,0.7062,0.6986,0.0032,0.004,0.003,0.0047,0.9745,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.896,0.7214,0.7609,0.7622,0.7609,0.7626,0.0395,0.0408,0.0395,0.0412,0.9745,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.7778,0.7837,0.8595,0.8181,0.8585,0.8199,0.0758,0.0344,0.0748,0.0362,0.9745,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.7004,0.7593,0.7356,0.7509,0.736,0.7497,0.0237,0.0084,0.0233,0.0095,0.9745,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.0077,0.8256,0.8445,0.8215,0.8439,0.8218,0.0189,0.0041,0.0184,0.0038,0.9745,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8373,0.6993,0.7056,0.7087,0.7057,0.7092,0.0063,0.0094,0.0064,0.0099,0.9745,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.7851,0.719,0.7545,0.7222,0.7538,0.7257,0.0355,0.0032,0.0348,0.0066,0.9745,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,1.8478,0.7687,0.8137,0.8061,0.8135,0.8061,0.045,0.0374,0.0448,0.0373,0.9745,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.0598,0.7435,0.7609,0.7652,0.7609,0.7642,0.0174,0.0217,0.0174,0.0207,0.9745,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.7049,0.6401,0.6638,0.6694,0.6639,0.6698,0.0237,0.0293,0.0238,0.0297,0.9745,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.5075,0.8256,0.8564,0.8288,0.8557,0.8295,0.0308,0.0032,0.0301,0.0039,0.9745,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.9068,0.6843,0.6835,0.6975,0.6838,0.6957,0.0008,0.0132,0.0005,0.0114,0.9745,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.5581,0.8429,0.8556,0.8445,0.8553,0.8448,0.0126,0.0016,0.0124,0.0019,0.9745,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.5443,0.7537,0.7419,0.7516,0.7421,0.7505,0.0118,0.0022,0.0116,0.0032,0.9745,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.8987,0.7577,0.7561,0.7658,0.7563,0.7651,0.0016,0.0081,0.0013,0.0074,0.9745,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2778,0.7506,0.7198,0.7496,0.7205,0.747,0.0308,0.001,0.0301,0.0036,0.9745,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-5.6608,0.7403,0.7324,0.733,0.7325,0.7331,0.0079,0.0073,0.0079,0.0073,0.9745,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.1204,0.7459,0.7553,0.7549,0.7553,0.7552,0.0095,0.0091,0.0095,0.0093,0.9745,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.3839,0.7561,0.7672,0.7786,0.7674,0.7775,0.011,0.0225,0.0113,0.0213,0.9745,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4998,0.7719,0.7932,0.8017,0.7934,0.8006,0.0213,0.0298,0.0215,0.0287,0.9745,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6592,0.6283,0.6732,0.6633,0.673,0.6638,0.045,0.035,0.0447,0.0355,0.9745,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.8314,0.7238,0.7364,0.7724,0.7372,0.7702,0.0126,0.0486,0.0135,0.0465,0.9745,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.5316,0.7648,0.7609,0.7539,0.7607,0.7546,0.0039,0.0109,0.0041,0.0102,0.9745,0.0789
