model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.748,0.8074,0.8619,0.8192,0.8615,0.8209,0.0545,0.0117,0.0541,0.0135,0.9904,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.6153,0.8335,0.8532,0.8301,0.853,0.8301,0.0197,0.0034,0.0195,0.0034,0.9904,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1794,0.7814,0.8185,0.7853,0.8182,0.7878,0.0371,0.004,0.0368,0.0064,0.9904,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4488,0.7743,0.7901,0.7932,0.7901,0.7923,0.0158,0.019,0.0158,0.018,0.9904,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1849,0.7348,0.7001,0.7334,0.7004,0.731,0.0347,0.0015,0.0344,0.0038,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,27.0208,0.8129,0.8019,0.8138,0.802,0.8138,0.011,0.0008,0.0109,0.0008,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.7133,0.7979,0.8129,0.8315,0.8131,0.8293,0.015,0.0336,0.0152,0.0313,0.9904,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0111,0.7569,0.8051,0.7672,0.8047,0.7684,0.0481,0.0103,0.0478,0.0115,0.9904,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1,0.6361,0.6654,0.6467,0.6652,0.6494,0.0292,0.0106,0.029,0.0132,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.021,0.8161,0.8106,0.8086,0.8106,0.8096,0.0055,0.0075,0.0055,0.0065,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1725,0.8106,0.8524,0.8276,0.8522,0.828,0.0418,0.017,0.0416,0.0174,0.9904,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3412,0.8058,0.8122,0.7912,0.812,0.7918,0.0063,0.0147,0.0061,0.0141,0.9904,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.7524,0.7743,0.7656,0.7928,0.7658,0.7916,0.0087,0.0185,0.0084,0.0173,0.9904,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1601,0.8098,0.8461,0.8153,0.8458,0.8178,0.0363,0.0056,0.036,0.0081,0.9904,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0993,0.5888,0.629,0.6001,0.6288,0.6015,0.0403,0.0113,0.04,0.0127,0.9904,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7348,0.7664,0.764,0.7862,0.7642,0.7848,0.0024,0.0198,0.0022,0.0184,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-6.6153,0.8295,0.8532,0.8301,0.853,0.8301,0.0237,0.0006,0.0235,0.0006,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2078,0.8082,0.8264,0.8119,0.8262,0.8127,0.0182,0.0037,0.018,0.0045,0.9904,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.248,0.764,0.7814,0.7713,0.7813,0.7711,0.0174,0.0073,0.0173,0.0071,0.9904,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-6.6153,0.8327,0.8532,0.8301,0.853,0.8301,0.0205,0.0026,0.0203,0.0026,0.9904,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1982,0.7766,0.8066,0.7919,0.8065,0.7923,0.03,0.0153,0.0299,0.0156,0.9904,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.469,0.8256,0.8145,0.813,0.8145,0.8141,0.011,0.0126,0.0111,0.0115,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-10.9731,0.8374,0.8587,0.8301,0.8584,0.8301,0.0213,0.0073,0.021,0.0073,0.9904,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.535,0.8358,0.8485,0.8344,0.8483,0.8332,0.0126,0.0015,0.0125,0.0026,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.0763,0.7703,0.8027,0.7742,0.8024,0.7769,0.0324,0.0038,0.0321,0.0065,0.9904,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.8383,0.8129,0.8327,0.8134,0.8325,0.8149,0.0197,0.0005,0.0196,0.0019,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.4136,0.7727,0.8035,0.7831,0.8033,0.7834,0.0308,0.0104,0.0306,0.0107,0.9904,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7942,0.8058,0.824,0.7917,0.8237,0.7929,0.0182,0.0141,0.0179,0.013,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.9434,0.8421,0.8579,0.8336,0.8577,0.8326,0.0158,0.0086,0.0155,0.0096,0.9904,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0584,0.7435,0.7056,0.6534,0.7051,0.6567,0.0379,0.0901,0.0384,0.0867,0.9904,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.064,0.7616,0.7814,0.7727,0.7813,0.7739,0.0197,0.0111,0.0197,0.0122,0.9904,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,14858.4122,0.8129,0.8019,0.7972,0.8018,0.7972,0.011,0.0158,0.0111,0.0158,0.9904,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.715,0.809,0.7624,0.7834,0.7626,0.7818,0.0466,0.0256,0.0464,0.0272,0.9904,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.2388,0.6275,0.6338,0.6526,0.634,0.6518,0.0063,0.0251,0.0065,0.0244,0.9904,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8006,0.6456,0.6922,0.6231,0.6916,0.6284,0.0466,0.0226,0.046,0.0172,0.9904,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.8319,0.7916,0.8011,0.7767,0.8009,0.7773,0.0095,0.0149,0.0092,0.0144,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.1958,0.8106,0.8074,0.8095,0.8074,0.8091,0.0032,0.0011,0.0031,0.0014,0.9904,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.6801,0.7088,0.7309,0.7421,0.731,0.7408,0.0221,0.0333,0.0222,0.0321,0.9904,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.5144,0.734,0.7466,0.7457,0.7466,0.7468,0.0126,0.0116,0.0126,0.0128,0.9904,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.3398,0.7735,0.7798,0.7735,0.7797,0.7738,0.0063,0.0001,0.0063,0.0003,0.9904,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.0373,0.7135,0.7466,0.7519,0.7467,0.7509,0.0331,0.0384,0.0332,0.0374,0.9904,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1887,0.7482,0.7356,0.766,0.7359,0.7658,0.0126,0.0177,0.0123,0.0176,0.9904,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1982,0.7766,0.8066,0.7919,0.8065,0.7923,0.03,0.0153,0.0299,0.0156,0.9904,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.9758,0.7916,0.8153,0.8063,0.8152,0.8067,0.0237,0.0147,0.0236,0.0151,0.9904,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.1112,0.8098,0.8256,0.7919,0.8253,0.7938,0.0158,0.0179,0.0155,0.016,0.9904,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.1983,0.7285,0.7364,0.7283,0.7363,0.7288,0.0079,0.0002,0.0078,0.0003,0.9904,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.9107,0.7482,0.7553,0.7524,0.7553,0.7522,0.0071,0.0042,0.0071,0.004,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.0804,0.8208,0.783,0.7961,0.7831,0.7978,0.0379,0.0247,0.0377,0.0231,0.9904,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.8489,0.7758,0.7687,0.7686,0.7688,0.7702,0.0071,0.0073,0.0071,0.0057,0.9904,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.862,0.7632,0.7522,0.7719,0.7524,0.771,0.011,0.0087,0.0109,0.0078,0.9904,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.4382,0.7632,0.7482,0.7584,0.7483,0.7574,0.015,0.0048,0.0149,0.0058,0.9904,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.1445,0.7182,0.7459,0.7282,0.7457,0.729,0.0276,0.01,0.0275,0.0107,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.1582,0.7632,0.7506,0.7416,0.7505,0.7422,0.0126,0.0216,0.0127,0.021,0.9904,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.1456,0.7253,0.7222,0.7351,0.7223,0.7335,0.0032,0.0098,0.003,0.0081,0.9904,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.5453,0.7277,0.723,0.7033,0.7228,0.7037,0.0047,0.0245,0.0049,0.024,0.9904,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9693,0.7348,0.7474,0.7609,0.7476,0.7615,0.0126,0.0261,0.0128,0.0267,0.9904,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.087,0.7514,0.7498,0.7605,0.7499,0.7602,0.0016,0.0092,0.0015,0.0088,0.9904,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.9566,0.7593,0.7979,0.7476,0.7975,0.7515,0.0387,0.0116,0.0382,0.0078,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.6633,0.7569,0.7687,0.7558,0.7686,0.7584,0.0118,0.0011,0.0117,0.0015,0.9904,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.3647,0.7498,0.7127,0.7508,0.713,0.7483,0.0371,0.001,0.0368,0.0015,0.9904,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.8642,0.6914,0.6606,0.68,0.6608,0.6794,0.0308,0.0114,0.0306,0.012,0.9904,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6546,0.7245,0.7372,0.7336,0.7371,0.734,0.0126,0.0091,0.0126,0.0095,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.1184,0.7403,0.7395,0.7219,0.7394,0.7238,0.0008,0.0185,0.0009,0.0166,0.9904,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.7195,0.7624,0.7987,0.7661,0.7985,0.7694,0.0363,0.0037,0.036,0.0069,0.9904,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.4693,0.6235,0.7103,0.6733,0.71,0.6775,0.0868,0.0497,0.0865,0.054,0.9904,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.0352,0.7214,0.7751,0.7601,0.7749,0.7598,0.0537,0.0387,0.0535,0.0384,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-5.6465,0.7593,0.7806,0.7589,0.7804,0.7594,0.0213,0.0004,0.0211,0.0001,0.9904,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.4074,0.7143,0.7766,0.7245,0.7762,0.7295,0.0624,0.0102,0.0619,0.0152,0.9904,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.6072,0.648,0.6219,0.661,0.6223,0.6593,0.026,0.013,0.0257,0.0113,0.9904,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.2542,0.8256,0.8193,0.7938,0.819,0.7971,0.0063,0.0317,0.0065,0.0285,0.9904,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.7312,0.82,0.7908,0.8094,0.791,0.8097,0.0292,0.0106,0.029,0.0104,0.9904,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.0002,0.6993,0.7056,0.7036,0.7056,0.7028,0.0063,0.0043,0.0063,0.0035,0.9904,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.6044,0.7269,0.7498,0.7417,0.7497,0.7413,0.0229,0.0148,0.0228,0.0144,0.9904,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.2761,0.723,0.7395,0.6969,0.7392,0.7021,0.0166,0.0261,0.0162,0.0208,0.9904,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.1493,0.7545,0.7987,0.7629,0.7984,0.7661,0.0442,0.0083,0.0439,0.0116,0.9904,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-3.0269,0.7577,0.7806,0.7689,0.7805,0.7688,0.0229,0.0112,0.0228,0.0112,0.9904,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,54.7282,0.7403,0.7593,0.7452,0.7591,0.7452,0.0189,0.0048,0.0188,0.0048,0.9904,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.0727,0.7459,0.7096,0.6959,0.7094,0.6984,0.0363,0.0499,0.0364,0.0475,0.9904,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.0887,0.7119,0.7419,0.7143,0.7417,0.7179,0.03,0.0024,0.0298,0.006,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.7803,0.7751,0.7569,0.7565,0.7569,0.7559,0.0182,0.0185,0.0182,0.0191,0.9904,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.0902,0.8137,0.8098,0.7944,0.8097,0.7968,0.0039,0.0193,0.0041,0.0169,0.9904,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.6239,0.6685,0.6622,0.6472,0.6621,0.6482,0.0063,0.0213,0.0064,0.0203,0.9904,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.5487,0.7238,0.7009,0.6902,0.7008,0.6906,0.0229,0.0336,0.023,0.0331,0.9904,0.0789
