model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8934,0.7306,0.751,0.7141,0.7495,0.7203,0.0204,0.0165,0.0189,0.0104,0.9515,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8872,0.5878,0.6082,0.6661,0.6106,0.6595,0.0204,0.0783,0.0229,0.0717,0.9515,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.757,0.7347,0.7429,0.6977,0.741,0.7048,0.0082,0.037,0.0063,0.0299,0.9515,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.076,0.7755,0.7592,0.7685,0.7594,0.7645,0.0163,0.007,0.0161,0.011,0.9515,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6376,0.8286,0.8694,0.8346,0.8679,0.8385,0.0408,0.006,0.0393,0.0099,0.9515,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4776,0.6939,0.6408,0.7116,0.6437,0.7,0.0531,0.0178,0.0502,0.0061,0.9515,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3013,0.5878,0.5429,0.6471,0.5482,0.6523,0.0449,0.0593,0.0396,0.0645,0.9515,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1818,0.702,0.6612,0.6825,0.6623,0.6828,0.0408,0.0195,0.0398,0.0192,0.9515,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.9333,0.7306,0.7714,0.7176,0.7692,0.725,0.0408,0.013,0.0386,0.0056,0.9515,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1187,0.7347,0.7796,0.7244,0.7774,0.7343,0.0449,0.0103,0.0427,0.0004,0.9515,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.506,0.5184,0.4449,0.5485,0.4494,0.5381,0.0735,0.0302,0.069,0.0197,0.9515,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.575,0.6735,0.6857,0.7096,0.6865,0.7016,0.0122,0.0361,0.013,0.0281,0.9515,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.8823,0.7347,0.7143,0.7102,0.7141,0.7109,0.0204,0.0245,0.0206,0.0238,0.9515,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4538,0.8122,0.7755,0.799,0.7768,0.8026,0.0367,0.0132,0.0354,0.0097,0.9515,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0874,0.5143,0.6571,0.6276,0.6555,0.624,0.1429,0.1133,0.1412,0.1097,0.9515,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6456,0.6776,0.751,0.7105,0.7491,0.712,0.0735,0.033,0.0716,0.0344,0.9515,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0073,0.7388,0.7102,0.7053,0.7099,0.703,0.0286,0.0335,0.0289,0.0358,0.9515,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7227,0.6857,0.7551,0.7005,0.7526,0.7038,0.0694,0.0148,0.0669,0.0181,0.9515,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3887,0.5918,0.5469,0.6741,0.5525,0.6625,0.0449,0.0823,0.0393,0.0706,0.9515,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3754,0.502,0.5837,0.6385,0.5865,0.6423,0.0816,0.1364,0.0845,0.1402,0.9515,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.646,0.7143,0.6571,0.7014,0.6592,0.6992,0.0571,0.0129,0.0551,0.0151,0.9515,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3256,0.5143,0.5633,0.52,0.5615,0.5277,0.049,0.0057,0.0473,0.0135,0.9515,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8244,0.7388,0.8245,0.7137,0.8196,0.7233,0.0857,0.0251,0.0808,0.0155,0.9515,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1011,0.6939,0.6,0.7222,0.6054,0.712,0.0939,0.0283,0.0885,0.0181,0.9515,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1005,0.6367,0.7633,0.6954,0.7605,0.7054,0.1265,0.0586,0.1237,0.0687,0.9515,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5458,0.6163,0.6939,0.6072,0.6901,0.6156,0.0776,0.0091,0.0738,0.0007,0.9515,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1749,0.6816,0.7469,0.688,0.7446,0.6991,0.0653,0.0064,0.063,0.0175,0.9515,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1699,0.6,0.5673,0.6634,0.5717,0.6565,0.0327,0.0634,0.0283,0.0565,0.9515,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3102,0.6367,0.5388,0.6649,0.5442,0.6506,0.098,0.0281,0.0925,0.0139,0.9515,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9911,0.6204,0.7796,0.6825,0.7753,0.6905,0.1592,0.0621,0.1549,0.0701,0.9515,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6199,0.751,0.7592,0.7746,0.7598,0.7715,0.0082,0.0236,0.0088,0.0204,0.9515,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0203,0.6571,0.7878,0.7162,0.7845,0.7216,0.1306,0.0591,0.1274,0.0644,0.9515,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4024,0.5959,0.502,0.6103,0.5068,0.6013,0.0939,0.0143,0.0891,0.0053,0.9515,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9411,0.5878,0.6041,0.5802,0.6028,0.5777,0.0163,0.0075,0.015,0.0101,0.9515,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.501,0.6204,0.6816,0.6939,0.682,0.6889,0.0612,0.0735,0.0616,0.0685,0.9515,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1368,0.6735,0.7306,0.7037,0.7293,0.703,0.0571,0.0303,0.0558,0.0295,0.9515,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6156,0.5592,0.7429,0.5968,0.7362,0.6054,0.1837,0.0376,0.177,0.0462,0.9515,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0143,0.6245,0.6612,0.679,0.6619,0.6755,0.0367,0.0545,0.0374,0.051,0.9515,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7172,0.6857,0.6898,0.6873,0.6898,0.6897,0.0041,0.0016,0.0041,0.004,0.9515,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1263,0.5061,0.5755,0.5251,0.5733,0.5289,0.0694,0.019,0.0671,0.0228,0.9515,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0335,0.2653,0.2939,0.4441,0.3007,0.4351,0.0286,0.1788,0.0354,0.1698,0.9515,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9536,0.3347,0.3714,0.4626,0.3756,0.4571,0.0367,0.1279,0.0409,0.1224,0.9515,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.813,0.4898,0.4776,0.5038,0.4785,0.4979,0.0122,0.014,0.0113,0.0081,0.9515,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.724,0.4163,0.4449,0.6171,0.4529,0.609,0.0286,0.2008,0.0365,0.1927,0.9515,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0395,0.5755,0.5755,0.6751,0.5799,0.6667,0.0,0.0996,0.0044,0.0912,0.9515,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.9915,0.4816,0.3878,0.5011,0.3929,0.493,0.0939,0.0195,0.0888,0.0113,0.9515,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7478,0.3551,0.3347,0.4845,0.3413,0.4713,0.0204,0.1294,0.0138,0.1162,0.9515,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0348,0.5878,0.502,0.5045,0.502,0.5014,0.0857,0.0833,0.0857,0.0863,0.9515,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5022,0.6245,0.6816,0.6912,0.6819,0.6865,0.0571,0.0668,0.0574,0.062,0.9515,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9307,0.3388,0.3837,0.5007,0.3894,0.5017,0.0449,0.162,0.0506,0.163,0.9515,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9195,0.3633,0.4041,0.5949,0.4126,0.5798,0.0408,0.2317,0.0493,0.2165,0.9515,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9073,0.3143,0.1673,0.3922,0.1776,0.3786,0.1469,0.0779,0.1367,0.0643,0.9515,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0461,0.3224,0.302,0.4515,0.3087,0.4397,0.0204,0.129,0.0137,0.1173,0.9515,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1719,0.6204,0.7429,0.668,0.7395,0.6739,0.1224,0.0475,0.1191,0.0535,0.9515,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7086,0.6163,0.5918,0.6288,0.5935,0.6268,0.0245,0.0125,0.0228,0.0104,0.9515,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.377,0.6286,0.6898,0.6909,0.6899,0.691,0.0612,0.0623,0.0613,0.0625,0.9515,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7274,0.3469,0.2857,0.464,0.2939,0.4543,0.0612,0.1171,0.0531,0.1074,0.9515,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3464,0.649,0.6816,0.6893,0.6818,0.6857,0.0327,0.0403,0.0328,0.0367,0.9515,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3247,0.8041,0.8571,0.7755,0.8535,0.7822,0.0531,0.0286,0.0494,0.0219,0.9515,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5733,0.3592,0.4286,0.4199,0.4284,0.4246,0.0694,0.0607,0.0692,0.0654,0.9515,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3338,0.6531,0.5633,0.6504,0.5672,0.6435,0.0898,0.0027,0.0859,0.0096,0.9515,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3974,0.4408,0.5265,0.4242,0.5215,0.423,0.0857,0.0166,0.0807,0.0178,0.9515,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4199,0.5714,0.5714,0.6077,0.5728,0.5993,0.0,0.0363,0.0014,0.0279,0.9515,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9677,0.6082,0.6653,0.6543,0.6646,0.6511,0.0571,0.0461,0.0565,0.0429,0.9515,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8148,0.5755,0.6327,0.6773,0.6345,0.6718,0.0571,0.1018,0.059,0.0963,0.9515,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2917,0.6163,0.6531,0.6949,0.6546,0.6853,0.0367,0.0785,0.0383,0.069,0.9515,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4651,0.5265,0.5102,0.5976,0.5138,0.5847,0.0163,0.0711,0.0127,0.0582,0.9515,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2806,0.6082,0.6531,0.6671,0.6534,0.6597,0.0449,0.059,0.0452,0.0515,0.9515,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.718,0.3592,0.2449,0.4588,0.2549,0.452,0.1143,0.0996,0.1043,0.0928,0.9515,0.102
