model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1977,0.7102,0.8653,0.6054,0.8557,0.6198,0.1551,0.1048,0.1455,0.0904,0.9607,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4383,0.7306,0.751,0.6965,0.7488,0.6939,0.0204,0.0341,0.0182,0.0367,0.9607,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1732,0.6531,0.7551,0.5681,0.7481,0.5777,0.102,0.085,0.0951,0.0754,0.9607,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1131,0.7429,0.6653,0.6874,0.6658,0.677,0.0776,0.0555,0.0771,0.0659,0.9607,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1433,0.7347,0.7265,0.6402,0.7232,0.6428,0.0082,0.0945,0.0115,0.0919,0.9607,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1411,0.7429,0.7265,0.6511,0.7236,0.6528,0.0163,0.0917,0.0192,0.0901,0.9607,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4327,0.7224,0.6735,0.7018,0.6743,0.6945,0.049,0.0206,0.0482,0.0279,0.9607,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3163,0.7061,0.7388,0.6342,0.7346,0.6334,0.0327,0.0719,0.0285,0.0728,0.9607,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0014,0.8122,0.8531,0.8466,0.8526,0.8419,0.0408,0.0344,0.0404,0.0297,0.9607,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0271,0.7306,0.7265,0.6684,0.7242,0.6684,0.0041,0.0622,0.0064,0.0622,0.9607,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1982,0.7796,0.7388,0.6293,0.7347,0.635,0.0408,0.1503,0.0449,0.1446,0.9607,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5783,0.849,0.7633,0.8236,0.7654,0.8173,0.0857,0.0253,0.0836,0.0316,0.9607,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2767,0.7061,0.7388,0.5844,0.7329,0.5883,0.0327,0.1217,0.0267,0.1178,0.9607,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1442,0.8,0.7469,0.6458,0.7431,0.6493,0.0531,0.1542,0.0569,0.1507,0.9607,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8287,0.8367,0.9592,0.8359,0.9545,0.8406,0.1224,0.0008,0.1178,0.0038,0.9607,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0282,0.7265,0.7592,0.6644,0.7555,0.6647,0.0327,0.0621,0.0289,0.0618,0.9607,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.382,0.7265,0.6571,0.7436,0.6601,0.7314,0.0694,0.0171,0.0665,0.0049,0.9607,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2371,0.6041,0.5959,0.5905,0.5958,0.5936,0.0082,0.0136,0.0083,0.0104,0.9607,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0302,0.7184,0.7796,0.6598,0.7749,0.6613,0.0612,0.0586,0.0566,0.057,0.9607,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1427,0.7388,0.8122,0.676,0.807,0.6796,0.0735,0.0628,0.0683,0.0591,0.9607,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.238,0.5796,0.7102,0.4958,0.7023,0.5078,0.1306,0.0838,0.1227,0.0718,0.9607,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1245,0.6898,0.7878,0.6033,0.7808,0.6104,0.098,0.0865,0.091,0.0794,0.9607,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1029,0.7306,0.9061,0.6978,0.8984,0.709,0.1755,0.0328,0.1678,0.0216,0.9607,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0058,0.5878,0.6694,0.5902,0.6662,0.5893,0.0816,0.0025,0.0785,0.0015,0.9607,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1209,0.7347,0.7265,0.6784,0.7246,0.6776,0.0082,0.0563,0.0101,0.0571,0.9607,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2794,0.7755,0.7388,0.6653,0.736,0.6678,0.0367,0.1102,0.0395,0.1077,0.9607,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7882,0.8286,0.9061,0.8401,0.9035,0.8406,0.0776,0.0115,0.075,0.012,0.9607,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3313,0.6939,0.7347,0.5696,0.7284,0.5745,0.0408,0.1243,0.0345,0.1194,0.9607,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3806,0.5878,0.3429,0.5345,0.3499,0.5226,0.2449,0.0533,0.2378,0.0651,0.9607,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1625,0.702,0.6653,0.6197,0.6635,0.6201,0.0367,0.0824,0.0385,0.082,0.9607,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0447,0.7306,0.7592,0.6326,0.7545,0.6394,0.0286,0.098,0.0239,0.0912,0.9607,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1349,0.7347,0.8,0.6875,0.7957,0.6915,0.0653,0.0471,0.061,0.0432,0.9607,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6466,0.5184,0.4122,0.4654,0.4142,0.463,0.1061,0.053,0.1041,0.0554,0.9607,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6384,0.6735,0.7469,0.7122,0.7456,0.7132,0.0735,0.0388,0.0721,0.0397,0.9607,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0724,0.7347,0.7714,0.6548,0.7669,0.6562,0.0367,0.0799,0.0322,0.0785,0.9607,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9805,0.8122,0.9184,0.8288,0.9149,0.8301,0.1061,0.0165,0.1027,0.0178,0.9607,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.116,0.5143,0.4694,0.5631,0.4725,0.5492,0.0449,0.0488,0.0418,0.0349,0.9607,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2102,0.6776,0.702,0.6325,0.6993,0.6325,0.0245,0.0451,0.0218,0.045,0.9607,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.197,0.7388,0.6653,0.6271,0.6636,0.6229,0.0735,0.1117,0.0751,0.1158,0.9607,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2767,0.6857,0.8122,0.611,0.8046,0.6169,0.1265,0.0747,0.1189,0.0688,0.9607,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2245,0.5918,0.5143,0.5485,0.5153,0.5401,0.0776,0.0434,0.0765,0.0517,0.9607,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0754,0.502,0.551,0.5745,0.552,0.576,0.049,0.0724,0.05,0.0739,0.9607,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3542,0.7143,0.7469,0.5946,0.7413,0.6024,0.0327,0.1197,0.027,0.1119,0.9607,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6669,0.5143,0.5102,0.4019,0.5062,0.4089,0.0041,0.1124,0.0081,0.1053,0.9607,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1786,0.7388,0.8327,0.6381,0.8253,0.6453,0.0939,0.1007,0.0865,0.0935,0.9607,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2033,0.6939,0.7592,0.6543,0.7551,0.656,0.0653,0.0396,0.0613,0.0379,0.9607,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1794,0.6367,0.6531,0.5919,0.6508,0.5956,0.0163,0.0449,0.0141,0.0411,0.9607,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5803,0.6163,0.551,0.5189,0.5498,0.5201,0.0653,0.0974,0.0665,0.0963,0.9607,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1119,0.6816,0.7265,0.6308,0.7228,0.6317,0.0449,0.0508,0.0412,0.0499,0.9607,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1423,0.6,0.7918,0.5388,0.7825,0.5549,0.1918,0.0612,0.1825,0.0451,0.9607,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4831,0.6367,0.6,0.5674,0.5986,0.5651,0.0367,0.0693,0.0381,0.0717,0.9607,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2722,0.6204,0.7918,0.6589,0.7868,0.6647,0.1714,0.0385,0.1664,0.0443,0.9607,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1499,0.751,0.6653,0.6818,0.6656,0.674,0.0857,0.0693,0.0854,0.077,0.9607,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0657,0.6571,0.6571,0.6135,0.6553,0.6113,0.0,0.0436,0.0018,0.0458,0.9607,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3701,0.5959,0.6041,0.5398,0.6018,0.5469,0.0082,0.0561,0.0059,0.0491,0.9607,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2714,0.5878,0.6449,0.5324,0.6408,0.5406,0.0571,0.0553,0.053,0.0472,0.9607,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1596,0.6204,0.6857,0.6037,0.6826,0.6059,0.0653,0.0167,0.0622,0.0145,0.9607,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3573,0.6735,0.6245,0.5829,0.6227,0.5791,0.049,0.0906,0.0508,0.0944,0.9607,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2597,0.5592,0.5469,0.5063,0.5453,0.5047,0.0122,0.0529,0.0139,0.0544,0.9607,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0975,0.6245,0.6694,0.6256,0.6675,0.6219,0.0449,0.0011,0.043,0.0026,0.9607,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.07,0.6857,0.8204,0.6418,0.8139,0.6537,0.1347,0.0439,0.1281,0.032,0.9607,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5475,0.5061,0.6163,0.4745,0.6113,0.4877,0.1102,0.0317,0.1051,0.0185,0.9607,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8642,0.2653,0.1388,0.3399,0.1461,0.3263,0.1265,0.0746,0.1192,0.061,0.9607,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8044,0.3347,0.2367,0.3703,0.2416,0.3595,0.098,0.0356,0.0931,0.0248,0.9607,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8001,0.4898,0.5633,0.4453,0.5587,0.4477,0.0735,0.0445,0.0689,0.0421,0.9607,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0538,0.4163,0.3143,0.5233,0.3219,0.5089,0.102,0.107,0.0944,0.0926,0.9607,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0853,0.5755,0.6163,0.6174,0.6161,0.6106,0.0408,0.0419,0.0406,0.0351,0.9607,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8658,0.4816,0.4857,0.4027,0.4825,0.4048,0.0041,0.079,0.0009,0.0769,0.9607,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2356,0.3551,0.2735,0.4245,0.2789,0.4108,0.0816,0.0694,0.0762,0.0557,0.9607,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4168,0.5878,0.702,0.4729,0.6936,0.486,0.1143,0.1149,0.1058,0.1018,0.9607,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1596,0.6245,0.6857,0.6037,0.6826,0.6059,0.0612,0.0208,0.0581,0.0186,0.9607,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1656,0.3388,0.2245,0.428,0.2321,0.4177,0.1143,0.0892,0.1067,0.0789,0.9607,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2768,0.3633,0.2449,0.4077,0.2508,0.3949,0.1184,0.0444,0.1125,0.0316,0.9607,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.75,0.3143,0.3184,0.3619,0.32,0.3599,0.0041,0.0476,0.0057,0.0456,0.9607,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4275,0.3224,0.4286,0.3783,0.4264,0.3721,0.1061,0.0558,0.1039,0.0496,0.9607,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2756,0.6204,0.5184,0.5993,0.5212,0.5909,0.102,0.0211,0.0992,0.0295,0.9607,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2775,0.6163,0.6571,0.5314,0.6525,0.5396,0.0408,0.085,0.0362,0.0767,0.9607,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2482,0.6286,0.649,0.6041,0.647,0.5985,0.0204,0.0245,0.0184,0.0301,0.9607,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6951,0.3469,0.2735,0.3665,0.277,0.364,0.0735,0.0195,0.0699,0.017,0.9607,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0566,0.649,0.7102,0.6284,0.707,0.6286,0.0612,0.0206,0.058,0.0203,0.9607,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.142,0.8041,0.7837,0.6751,0.7798,0.684,0.0204,0.129,0.0243,0.1201,0.9607,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.706,0.3592,0.2082,0.3521,0.2135,0.343,0.151,0.0071,0.1457,0.0162,0.9607,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2641,0.6531,0.7143,0.5501,0.7081,0.557,0.0612,0.1029,0.055,0.0961,0.9607,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5816,0.4408,0.4286,0.3944,0.427,0.3896,0.0122,0.0465,0.0138,0.0512,0.9607,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1406,0.5714,0.649,0.557,0.6453,0.5552,0.0776,0.0144,0.0739,0.0162,0.9607,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4318,0.6082,0.6082,0.6198,0.6083,0.6126,0.0,0.0116,0.0002,0.0044,0.9607,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2288,0.5755,0.5429,0.5329,0.5424,0.5299,0.0327,0.0426,0.0332,0.0456,0.9607,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4006,0.6163,0.6327,0.5628,0.63,0.5647,0.0163,0.0535,0.0137,0.0516,0.9607,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.319,0.5265,0.498,0.5236,0.4989,0.5209,0.0286,0.0029,0.0277,0.0056,0.9607,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2246,0.6082,0.4939,0.5606,0.4962,0.5542,0.1143,0.0475,0.1119,0.054,0.9607,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5212,0.3592,0.3959,0.3674,0.3947,0.3645,0.0367,0.0082,0.0355,0.0053,0.9607,0.102
