model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.0771,0.5783,0.0641,0.5504,0.1026,0.5504,0.5143,0.0279,0.4757,0.0279,0.9208,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2739,0.5181,0.0641,0.5873,0.1055,0.5871,0.454,0.0693,0.4126,0.069,0.9208,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.7145,0.494,0.0641,0.5915,0.1058,0.5909,0.4299,0.0975,0.3882,0.0969,0.9208,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.0254,0.5723,0.0641,0.5963,0.1062,0.5963,0.5082,0.024,0.4661,0.024,0.9208,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8033,0.4639,0.0,0.5849,0.0458,0.5778,0.4639,0.1211,0.4181,0.114,0.9208,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-13.5185,0.5301,0.0641,0.5204,0.1003,0.5214,0.4661,0.0098,0.4298,0.0087,0.9208,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.2786,0.5542,0.0641,0.5684,0.104,0.5687,0.4902,0.0141,0.4502,0.0145,0.9208,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-137.8513,0.5301,0.0641,0.5414,0.1019,0.5414,0.4661,0.0113,0.4282,0.0113,0.9208,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-157.6422,0.5542,0.0641,0.5962,0.1062,0.5962,0.4902,0.042,0.448,0.042,0.9208,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.9056,0.4759,0.0641,0.5172,0.1001,0.5191,0.4118,0.0413,0.3758,0.0432,0.9208,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0562,0.5602,0.0641,0.6122,0.1073,0.6104,0.4962,0.052,0.4529,0.0501,0.9208,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.5799,0.5482,0.0641,0.543,0.1021,0.5446,0.4841,0.0052,0.4461,0.0036,0.9208,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.5275,0.5301,0.0641,0.6153,0.1077,0.6144,0.4661,0.0852,0.4225,0.0843,0.9208,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8345,0.5723,0.0641,0.6068,0.1071,0.6068,0.5082,0.0345,0.4652,0.0345,0.9208,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.2491,0.4819,0.0641,0.582,0.1051,0.5818,0.4179,0.1,0.3769,0.0999,0.9208,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.197,0.5181,0.0641,0.5823,0.1051,0.5815,0.454,0.0642,0.413,0.0635,0.9208,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.054,0.5422,0.1038,0.6122,0.1444,0.6165,0.4384,0.0701,0.3978,0.0744,0.9208,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-757.4577,0.5422,0.0641,0.512,0.0995,0.512,0.4781,0.0301,0.4426,0.0301,0.9208,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,12.946,0.5723,0.0641,0.6084,0.1072,0.6084,0.5082,0.0361,0.4651,0.0361,0.9208,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-9.9843,0.4639,0.0641,0.5563,0.1031,0.5563,0.3998,0.0924,0.3608,0.0924,0.9208,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-14.2467,0.494,0.0641,0.4855,0.0977,0.4886,0.4299,0.0085,0.3963,0.0054,0.9208,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-15.9855,0.5181,0.0641,0.4875,0.0979,0.4907,0.454,0.0306,0.4202,0.0274,0.9208,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0418,0.4337,0.0641,0.5713,0.1043,0.5715,0.3697,0.1375,0.3295,0.1377,0.9208,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8217,0.5361,0.0641,0.5408,0.1018,0.541,0.4721,0.0046,0.4343,0.0048,0.9208,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.2536,0.5301,0.0641,0.5516,0.1027,0.5519,0.4661,0.0215,0.4274,0.0218,0.9208,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.1307,0.4157,0.0641,0.6117,0.1072,0.6088,0.3516,0.1961,0.3085,0.1931,0.9208,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.5799,0.5602,0.0641,0.543,0.1021,0.5446,0.4962,0.0172,0.4581,0.0156,0.9208,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.7381,0.5241,0.0641,0.5938,0.106,0.5938,0.46,0.0697,0.4181,0.0697,0.9208,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5665,0.5422,0.0641,0.6319,0.109,0.6319,0.4781,0.0898,0.4331,0.0898,0.9208,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.6772,0.512,0.0641,0.5559,0.103,0.5562,0.448,0.0438,0.409,0.0441,0.9208,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.6401,0.5181,0.0641,0.4969,0.0984,0.4981,0.454,0.0212,0.4196,0.02,0.9208,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-11.0834,0.512,0.0641,0.4985,0.0987,0.5011,0.448,0.0135,0.4134,0.0109,0.9208,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-142.4635,0.5361,0.0641,0.5694,0.1041,0.5694,0.4721,0.0332,0.4321,0.0332,0.9208,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-23.4324,0.5663,0.0641,0.5872,0.1055,0.5872,0.5022,0.0209,0.4608,0.0209,0.9208,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,7.2799,0.4458,0.0,0.5019,0.0398,0.5017,0.4458,0.0562,0.406,0.056,0.9208,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-9.4301,0.5542,0.0641,0.6109,0.1074,0.6109,0.4902,0.0567,0.4468,0.0567,0.9208,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-137.8513,0.5361,0.0641,0.5414,0.1019,0.5414,0.4721,0.0053,0.4343,0.0053,0.9208,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7264,0.5663,0.0641,0.5934,0.106,0.5931,0.5022,0.0271,0.4603,0.0268,0.9208,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0044,0.4398,0.0641,0.5895,0.1056,0.5884,0.3757,0.1497,0.3342,0.1486,0.9208,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.2557,0.4819,0.0641,0.587,0.1054,0.5865,0.4179,0.105,0.3765,0.1046,0.9208,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-50.2857,0.5241,0.0641,0.6024,0.1067,0.6024,0.46,0.0783,0.4174,0.0783,0.9208,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.3433,0.5361,0.0,0.5235,0.0411,0.5182,0.5361,0.0126,0.4951,0.0179,0.9208,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.45,0.4759,0.1038,0.5586,0.1402,0.5642,0.3721,0.0827,0.3357,0.0883,0.9208,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.075,0.4759,0.0641,0.5707,0.1042,0.5707,0.4118,0.0948,0.3717,0.0948,0.9208,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1056.6015,0.5663,0.0641,0.56,0.1034,0.56,0.5022,0.0062,0.4629,0.0062,0.9208,0.0181
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.47,0.4157,0.0,0.498,0.0393,0.4958,0.4157,0.0823,0.3764,0.0801,0.9208,0.0181
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-142.4635,0.488,0.0641,0.5694,0.1041,0.5694,0.4239,0.0814,0.3839,0.0814,0.9208,0.0181
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-103.6538,0.5361,0.0641,0.5347,0.1013,0.5347,0.4721,0.0015,0.4348,0.0015,0.9208,0.0181
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.9616,0.5,0.0641,0.5782,0.1048,0.5782,0.4359,0.0782,0.3952,0.0782,0.9208,0.0181
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5856,0.4819,0.0641,0.5759,0.1046,0.576,0.4179,0.094,0.3773,0.094,0.9208,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-607.585,0.494,0.0641,0.5241,0.1005,0.5241,0.4299,0.0301,0.3935,0.0301,0.9208,0.0181
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3241,0.4518,0.0,0.5885,0.0461,0.5817,0.4518,0.1367,0.4057,0.1299,0.9208,0.0181
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.4402,0.512,0.0641,0.5638,0.1036,0.5638,0.448,0.0518,0.4084,0.0518,0.9208,0.0181
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.7903,0.4217,0.0641,0.5789,0.1048,0.5786,0.3576,0.1572,0.3169,0.1569,0.9208,0.0181
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.534,0.5602,0.0641,0.6105,0.1073,0.6095,0.4962,0.0502,0.453,0.0493,0.9208,0.0181
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.7868,0.4639,0.0641,0.6006,0.1064,0.5983,0.3998,0.1367,0.3575,0.1344,0.9208,0.0181
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-24.3426,0.4096,0.0,0.5038,0.0398,0.5019,0.4096,0.0942,0.3699,0.0923,0.9208,0.0181
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-84.0803,0.4217,0.0,0.4134,0.0328,0.4134,0.4217,0.0083,0.3889,0.0083,0.9208,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8874,0.4759,0.0,0.606,0.0474,0.5984,0.4759,0.1301,0.4285,0.1225,0.9208,0.0181
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4332,0.494,0.0641,0.5512,0.1026,0.5512,0.4299,0.0572,0.3913,0.0572,0.9208,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,143.2904,0.4458,0.0641,0.5086,0.0993,0.5086,0.3817,0.0628,0.3465,0.0628,0.9208,0.0181
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0068,0.4759,0.0,0.6214,0.0485,0.6127,0.4759,0.1455,0.4274,0.1368,0.9208,0.0181
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.0123,0.4578,0.0641,0.5631,0.1036,0.5636,0.3938,0.1053,0.3542,0.1058,0.9208,0.0181
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,15.3324,0.4217,0.0,0.4845,0.0384,0.4845,0.4217,0.0628,0.3833,0.0628,0.9208,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,22.426,0.3554,0.0,0.404,0.032,0.404,0.3554,0.0486,0.3234,0.0486,0.9208,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4148,0.3133,0.0,0.4339,0.0341,0.4301,0.3133,0.1207,0.2792,0.1168,0.9208,0.0181
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-722.5108,0.4277,0.0641,0.488,0.0976,0.488,0.3637,0.0602,0.3301,0.0602,0.9208,0.0181
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.9514,0.3675,0.0641,0.5161,0.1,0.5178,0.3034,0.1486,0.2675,0.1503,0.9208,0.0181
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.1741,0.4518,0.0641,0.5648,0.1038,0.5659,0.3878,0.113,0.348,0.1141,0.9208,0.0181
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-19.5056,0.4096,0.0,0.4249,0.0337,0.4249,0.4096,0.0152,0.376,0.0152,0.9208,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.9172,0.3614,0.0641,0.465,0.096,0.4669,0.2974,0.1036,0.2655,0.1055,0.9208,0.0181
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,195.3446,0.4337,0.0,0.506,0.0401,0.506,0.4337,0.0723,0.3936,0.0723,0.9208,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8874,0.4639,0.0,0.606,0.0474,0.5984,0.4639,0.1421,0.4164,0.1346,0.9208,0.0181
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.8126,0.3434,0.0,0.5017,0.0395,0.4992,0.3434,0.1584,0.3038,0.1558,0.9208,0.0181
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5916,0.3675,0.0249,0.5886,0.0692,0.5849,0.3426,0.2212,0.2982,0.2174,0.9208,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5418,0.3494,0.0,0.3635,0.0286,0.3605,0.3494,0.0141,0.3208,0.0111,0.9208,0.0181
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5681,0.3614,0.0,0.3629,0.0286,0.3604,0.3614,0.0014,0.3329,0.001,0.9208,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0867,0.4819,0.0641,0.6,0.1064,0.5979,0.4179,0.118,0.3756,0.116,0.9208,0.0181
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-16.1367,0.4157,0.0,0.4546,0.0359,0.4537,0.4157,0.0389,0.3797,0.038,0.9208,0.0181
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3769,0.4578,0.0641,0.5348,0.1014,0.5353,0.3938,0.0769,0.3564,0.0775,0.9208,0.0181
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4148,0.3614,0.0,0.4339,0.0341,0.4301,0.3614,0.0725,0.3274,0.0686,0.9208,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.0744,0.4458,0.0,0.5774,0.0452,0.5709,0.4458,0.1316,0.4006,0.1251,0.9208,0.0181
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.3331,0.8012,0.1038,0.6625,0.1481,0.6632,0.6974,0.1387,0.6531,0.138,0.9208,0.0181
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5418,0.3434,0.0,0.3635,0.0286,0.3605,0.3434,0.0201,0.3148,0.0171,0.9208,0.0181
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8216,0.4217,0.0641,0.4641,0.0958,0.4647,0.3576,0.0424,0.3259,0.0431,0.9208,0.0181
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0478,0.3494,0.0,0.3953,0.0311,0.3929,0.3494,0.0459,0.3183,0.0435,0.9208,0.0181
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-11.8795,0.4157,0.0641,0.4906,0.0982,0.4954,0.3516,0.0749,0.3174,0.0797,0.9208,0.0181
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.5418,0.4699,0.0641,0.5465,0.1023,0.5471,0.4058,0.0766,0.3676,0.0772,0.9208,0.0181
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.6464,0.4398,0.0641,0.6383,0.1091,0.6331,0.3757,0.1986,0.3306,0.1933,0.9208,0.0181
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.727,0.4578,0.0,0.6067,0.0475,0.5993,0.4578,0.1489,0.4104,0.1415,0.9208,0.0181
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.966,0.3735,0.0,0.4302,0.0338,0.4271,0.3735,0.0567,0.3397,0.0536,0.9208,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.8214,0.4458,0.0,0.5587,0.0438,0.5532,0.4458,0.113,0.402,0.1074,0.9208,0.0181
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0775,0.3494,0.0397,0.3842,0.0671,0.386,0.3097,0.0348,0.2823,0.0366,0.9208,0.0181
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,6.5389,0.4157,0.0,0.4645,0.0368,0.4644,0.4157,0.0488,0.3789,0.0488,0.9208,0.0181
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.1303,0.4699,0.0641,0.5864,0.1054,0.5864,0.4058,0.1165,0.3644,0.1165,0.9208,0.0181
