model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6389,0.7551,0.8082,0.7222,0.8046,0.735,0.0531,0.0329,0.0495,0.0201,0.9515,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3378,0.7265,0.6857,0.6817,0.6858,0.6866,0.0408,0.0448,0.0408,0.0399,0.9515,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.12,0.7388,0.7388,0.7241,0.738,0.7234,0.0,0.0146,0.0007,0.0153,0.9515,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4784,0.8204,0.9143,0.8168,0.9101,0.827,0.0939,0.0036,0.0896,0.0066,0.9515,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4056,0.5265,0.4163,0.5384,0.4215,0.5229,0.1102,0.0118,0.105,0.0036,0.9515,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7407,0.702,0.702,0.7313,0.7033,0.7281,0.0,0.0293,0.0013,0.026,0.9515,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2151,0.5388,0.6,0.5854,0.5991,0.5823,0.0612,0.0466,0.0604,0.0435,0.9515,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.2609,0.7388,0.8082,0.7328,0.8048,0.7387,0.0694,0.006,0.066,0.0,0.9515,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0821,0.8327,0.8408,0.8311,0.8404,0.8319,0.0082,0.0015,0.0077,0.0008,0.9515,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2995,0.8653,0.8571,0.7704,0.8536,0.7835,0.0082,0.0949,0.0117,0.0818,0.9515,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4955,0.7388,0.7224,0.7183,0.7225,0.7229,0.0163,0.0205,0.0163,0.0159,0.9515,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4948,0.7143,0.6122,0.7396,0.6182,0.736,0.102,0.0253,0.096,0.0218,0.9515,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.431,0.5469,0.6857,0.587,0.6808,0.585,0.1388,0.0401,0.1339,0.0381,0.9515,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8289,0.7837,0.8122,0.7954,0.8112,0.7902,0.0286,0.0118,0.0275,0.0065,0.9515,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6008,0.6163,0.6286,0.6307,0.6289,0.6353,0.0122,0.0143,0.0126,0.019,0.9515,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3041,0.6898,0.751,0.7009,0.7489,0.7063,0.0612,0.0111,0.0591,0.0165,0.9515,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6372,0.551,0.4898,0.5834,0.494,0.5763,0.0612,0.0324,0.057,0.0253,0.9515,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8527,0.849,0.8122,0.8455,0.8138,0.8439,0.0367,0.0035,0.0352,0.0051,0.9515,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.8124,0.7469,0.6857,0.7145,0.6871,0.7152,0.0612,0.0324,0.0598,0.0318,0.9515,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.448,0.8449,0.8408,0.8563,0.8414,0.8534,0.0041,0.0114,0.0035,0.0085,0.9515,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.418,0.7184,0.6571,0.6757,0.6581,0.6764,0.0612,0.0427,0.0603,0.042,0.9515,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4908,0.8449,0.8122,0.8411,0.8136,0.8396,0.0327,0.0038,0.0313,0.0053,0.9515,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.891,0.8408,0.8122,0.8467,0.8138,0.845,0.0286,0.0059,0.027,0.0042,0.9515,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.024,0.7469,0.8,0.7516,0.7978,0.7544,0.0531,0.0047,0.0509,0.0074,0.9515,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8948,0.7102,0.6531,0.6687,0.6539,0.6702,0.0571,0.0415,0.0563,0.0401,0.9515,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.734,0.4327,0.4857,0.4942,0.4858,0.4885,0.0531,0.0616,0.0532,0.0558,0.9515,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.9577,0.7347,0.8367,0.7197,0.8316,0.7315,0.102,0.015,0.0969,0.0032,0.9515,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.9661,0.7224,0.7143,0.7011,0.7137,0.703,0.0082,0.0213,0.0087,0.0195,0.9515,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9452,0.3796,0.4286,0.5468,0.4341,0.5429,0.049,0.1672,0.0545,0.1633,0.9515,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.23,0.751,0.6857,0.7022,0.6864,0.7004,0.0653,0.0488,0.0646,0.0506,0.9515,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.068,0.8082,0.7959,0.8142,0.7966,0.8094,0.0122,0.006,0.0116,0.0012,0.9515,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.993,0.6286,0.7224,0.6874,0.7209,0.6911,0.0939,0.0588,0.0924,0.0626,0.9515,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.9395,0.7429,0.6857,0.7044,0.6865,0.702,0.0571,0.0385,0.0564,0.0408,0.9515,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.392,0.6408,0.6653,0.6177,0.6634,0.6252,0.0245,0.0231,0.0225,0.0156,0.9515,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3223,0.6327,0.7388,0.6548,0.7348,0.6571,0.1061,0.0222,0.1022,0.0244,0.9515,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3755,0.449,0.4122,0.4799,0.4152,0.4737,0.0367,0.0309,0.0338,0.0247,0.9515,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.708,0.7347,0.7959,0.7196,0.7924,0.7235,0.0612,0.0151,0.0577,0.0112,0.9515,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.1181,0.6816,0.6082,0.7001,0.6127,0.701,0.0735,0.0185,0.069,0.0193,0.9515,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1382,0.7878,0.6,0.6942,0.6048,0.6996,0.1878,0.0935,0.1829,0.0881,0.9515,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6212,0.7837,0.7878,0.7487,0.7859,0.7485,0.0041,0.0349,0.0022,0.0351,0.9515,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.5636,0.7265,0.7061,0.6896,0.7054,0.691,0.0204,0.037,0.0211,0.0356,0.9515,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.4374,0.7429,0.8449,0.728,0.8397,0.7384,0.102,0.0149,0.0969,0.0044,0.9515,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.4569,0.7306,0.7429,0.7229,0.742,0.726,0.0122,0.0077,0.0114,0.0046,0.9515,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5828,0.751,0.7633,0.7528,0.7626,0.7492,0.0122,0.0018,0.0116,0.0018,0.9515,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-101.8192,0.7388,0.7265,0.7468,0.7275,0.7468,0.0122,0.0081,0.0113,0.0081,0.9515,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3017,0.7102,0.7551,0.7381,0.7544,0.7399,0.0449,0.0279,0.0442,0.0297,0.9515,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4322,0.7592,0.7143,0.7321,0.7149,0.7277,0.0449,0.0271,0.0442,0.0314,0.9515,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.9077,0.7306,0.7429,0.7272,0.7422,0.7293,0.0122,0.0034,0.0116,0.0013,0.9515,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0548,0.8245,0.898,0.8467,0.8959,0.8545,0.0735,0.0223,0.0714,0.03,0.9515,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1153,0.7388,0.7347,0.7475,0.7353,0.7482,0.0041,0.0088,0.0034,0.0094,0.9515,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6976,0.6816,0.6531,0.7235,0.656,0.7143,0.0286,0.0419,0.0256,0.0326,0.9515,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2074,0.8327,0.898,0.8406,0.8956,0.8489,0.0653,0.008,0.0629,0.0163,0.9515,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2095,0.6286,0.7388,0.6261,0.7336,0.632,0.1102,0.0025,0.105,0.0034,0.9515,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1474,0.649,0.6327,0.7017,0.6355,0.692,0.0163,0.0528,0.0135,0.043,0.9515,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3828,0.7878,0.7796,0.7584,0.7785,0.7563,0.0082,0.0294,0.0093,0.0314,0.9515,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2356,0.8245,0.898,0.8385,0.8955,0.8471,0.0735,0.014,0.071,0.0227,0.9515,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6326,0.8367,0.8041,0.8432,0.8059,0.841,0.0327,0.0064,0.0309,0.0042,0.9515,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.358,0.4082,0.3143,0.4756,0.3212,0.4569,0.0939,0.0675,0.087,0.0488,0.9515,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.7871,0.7388,0.7143,0.72,0.7145,0.7193,0.0245,0.0188,0.0242,0.0195,0.9515,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9446,0.6653,0.6408,0.6495,0.641,0.6447,0.0245,0.0158,0.0243,0.0206,0.9515,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8449,0.8245,0.7837,0.8486,0.7864,0.84,0.0408,0.0241,0.0381,0.0155,0.9515,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2177,0.7347,0.7347,0.7506,0.7355,0.7507,0.0,0.0159,0.0008,0.0161,0.9515,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.046,0.698,0.8449,0.6848,0.8379,0.7014,0.1469,0.0132,0.14,0.0035,0.9515,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-101.8192,0.7388,0.7265,0.7468,0.7275,0.7468,0.0122,0.0081,0.0113,0.0081,0.9515,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.8441,0.7388,0.7714,0.7211,0.7693,0.7282,0.0327,0.0177,0.0306,0.0106,0.9515,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-101.8192,0.7429,0.7265,0.7468,0.7275,0.7468,0.0163,0.004,0.0153,0.004,0.9515,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8249,0.702,0.8041,0.7138,0.8002,0.7233,0.102,0.0117,0.0981,0.0213,0.9515,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3795,0.498,0.5061,0.5865,0.5097,0.5796,0.0082,0.0886,0.0117,0.0817,0.9515,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0399,0.7878,0.6816,0.7586,0.6851,0.7522,0.1061,0.0291,0.1027,0.0355,0.9515,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4174,0.751,0.7347,0.7454,0.7354,0.7491,0.0163,0.0056,0.0156,0.0019,0.9515,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-15.064,0.7347,0.7265,0.7388,0.7271,0.7388,0.0082,0.0041,0.0076,0.0041,0.9515,0.102
