model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0453,0.1908,0.1966,0.2325,0.2002,0.2318,0.0058,0.0417,0.0094,0.041,0.8973,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4449,0.1828,0.1936,0.2164,0.1958,0.2156,0.0107,0.0336,0.013,0.0328,0.8973,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8452,0.1707,0.1653,0.2056,0.1693,0.2048,0.0054,0.0349,0.0013,0.0341,0.8973,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1839,0.2108,0.2358,0.2402,0.2362,0.2396,0.0251,0.0294,0.0255,0.0289,0.8973,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3356,0.2266,0.2356,0.2616,0.2382,0.2608,0.009,0.035,0.0116,0.0342,0.8973,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9126,0.1518,0.1362,0.176,0.1402,0.1752,0.0156,0.0242,0.0116,0.0234,0.8973,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0005,0.1774,0.1604,0.2369,0.1681,0.2356,0.0169,0.0595,0.0092,0.0582,0.8973,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4483,0.1305,0.1376,0.1556,0.1394,0.1553,0.0071,0.0251,0.0089,0.0248,0.8973,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5375,0.1991,0.205,0.2446,0.209,0.2439,0.0058,0.0455,0.0098,0.0448,0.8973,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3738,0.1664,0.1684,0.2095,0.1725,0.2086,0.002,0.043,0.0061,0.0421,0.8973,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9511,0.1947,0.1987,0.2719,0.2061,0.2708,0.004,0.0773,0.0114,0.0761,0.8973,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2464,0.1692,0.1497,0.1866,0.1534,0.1859,0.0195,0.0174,0.0157,0.0167,0.8973,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0787,0.1559,0.1551,0.2066,0.1603,0.2058,0.0008,0.0507,0.0044,0.0499,0.8973,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7305,0.1407,0.1288,0.1886,0.1348,0.1877,0.0119,0.0479,0.0059,0.0469,0.8973,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8377,0.1295,0.1115,0.1746,0.1179,0.1736,0.0181,0.045,0.0117,0.0441,0.8973,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.008,0.146,0.1369,0.1936,0.1426,0.1927,0.0091,0.0476,0.0034,0.0467,0.8973,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4638,0.1639,0.1422,0.1754,0.1455,0.1749,0.0217,0.0116,0.0183,0.0111,0.8973,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2939,0.1723,0.1899,0.2337,0.1942,0.2327,0.0176,0.0614,0.0219,0.0604,0.8973,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9738,0.1508,0.1447,0.187,0.149,0.1864,0.0061,0.0362,0.0019,0.0356,0.8973,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4251,0.1535,0.1305,0.1719,0.1346,0.1712,0.0231,0.0183,0.0189,0.0177,0.8973,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8339,0.1867,0.1935,0.2467,0.1989,0.2459,0.0068,0.06,0.0122,0.0592,0.8973,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7298,0.1699,0.1605,0.2349,0.168,0.2337,0.0094,0.0649,0.0019,0.0637,0.8973,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.339,0.1889,0.1839,0.2963,0.1953,0.2945,0.005,0.1074,0.0064,0.1056,0.8973,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3243,0.1816,0.1658,0.2519,0.1745,0.2506,0.0158,0.0703,0.0071,0.0689,0.8973,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8622,0.1942,0.197,0.2948,0.2069,0.2932,0.0028,0.1006,0.0127,0.099,0.8973,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3121,0.2057,0.2166,0.2921,0.2242,0.2909,0.0109,0.0864,0.0185,0.0853,0.8973,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5096,0.1855,0.1979,0.2456,0.2027,0.2448,0.0124,0.0601,0.0172,0.0593,0.8973,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2251,0.1705,0.161,0.215,0.1665,0.2141,0.0094,0.0446,0.004,0.0436,0.8973,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2073,0.1738,0.1583,0.207,0.1632,0.2062,0.0155,0.0332,0.0106,0.0324,0.8973,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0982,0.1604,0.147,0.1783,0.1502,0.1776,0.0134,0.0179,0.0102,0.0172,0.8973,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2518,0.1734,0.1512,0.2458,0.1607,0.2443,0.0222,0.0724,0.0126,0.071,0.8973,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9667,0.1799,0.1685,0.2422,0.176,0.2411,0.0114,0.0623,0.0039,0.0611,0.8973,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0928,0.1422,0.136,0.1889,0.1414,0.188,0.0061,0.0467,0.0008,0.0459,0.8973,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7707,0.1851,0.1841,0.2713,0.1929,0.2701,0.001,0.0862,0.0078,0.085,0.8973,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9339,0.1441,0.1098,0.1564,0.1145,0.1556,0.0343,0.0123,0.0296,0.0115,0.8973,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.3184,0.1527,0.1365,0.2097,0.1439,0.2086,0.0161,0.0571,0.0087,0.0559,0.8973,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1961,0.1804,0.1849,0.245,0.191,0.2439,0.0046,0.0647,0.0106,0.0635,0.8973,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.635,0.2292,0.2207,0.2715,0.2258,0.2705,0.0085,0.0422,0.0034,0.0413,0.8973,0.01
