model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.68,0.6224,0.7005,0.732,0.7037,0.7263,0.0781,0.1095,0.0812,0.1039,0.8776,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.6659,0.7096,0.7331,0.7906,0.7395,0.7853,0.0235,0.081,0.0299,0.0757,0.8776,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.5443,0.5762,0.6937,0.8368,0.7099,0.8259,0.1175,0.2606,0.1337,0.2497,0.8776,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5849,0.6096,0.6293,0.7651,0.6443,0.7523,0.0197,0.1556,0.0348,0.1427,0.8776,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6666,0.6778,0.7301,0.7875,0.7364,0.7816,0.0523,0.1097,0.0586,0.1038,0.8776,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.648,0.6111,0.677,0.7532,0.6856,0.7468,0.066,0.1422,0.0745,0.1357,0.8776,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.5423,0.0,0.0,0.4665,0.0532,0.4341,0.0,0.4665,0.0532,0.4341,0.8776,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.6964,0.7051,0.6672,0.7862,0.6808,0.7782,0.0379,0.0811,0.0243,0.0731,0.8776,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.663,0.4215,0.4473,0.6682,0.4726,0.6535,0.0258,0.2466,0.051,0.232,0.8776,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.6867,0.5845,0.5527,0.6891,0.5682,0.6791,0.0318,0.1045,0.0164,0.0946,0.8776,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.5659,0.395,0.3533,0.6553,0.3878,0.6351,0.0417,0.2603,0.0072,0.2401,0.8776,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.5465,0.0879,0.1145,0.4656,0.1543,0.44,0.0265,0.3776,0.0664,0.3521,0.8776,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.6307,0.5474,0.5815,0.7462,0.6003,0.735,0.0341,0.1988,0.0529,0.1876,0.8776,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.5669,0.1941,0.2108,0.4814,0.2415,0.4616,0.0167,0.2873,0.0474,0.2675,0.8776,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.6273,0.1736,0.1334,0.5362,0.1795,0.5093,0.0402,0.3626,0.0058,0.3357,0.8776,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.4648,0.2654,0.2441,0.5526,0.2792,0.5303,0.0212,0.2872,0.0138,0.2649,0.8776,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.6284,0.1789,0.1911,0.4937,0.2255,0.4723,0.0121,0.3148,0.0466,0.2933,0.8776,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.5641,0.1274,0.1243,0.4313,0.1592,0.4092,0.003,0.3039,0.0318,0.2818,0.8776,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.5676,0.0713,0.0576,0.4637,0.1039,0.4354,0.0136,0.3925,0.0326,0.3641,0.8776,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.5619,0.0857,0.0387,0.4413,0.0846,0.4139,0.047,0.3556,0.0011,0.3282,0.8776,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.5988,0.0008,0.0,0.4188,0.0478,0.3901,0.0008,0.4181,0.047,0.3894,0.8776,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.6157,0.0447,0.0629,0.4227,0.1038,0.3968,0.0182,0.378,0.0591,0.3521,0.8776,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.6648,0.0417,0.0197,0.4263,0.0661,0.3986,0.022,0.3846,0.0244,0.3569,0.8776,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.5477,0.1205,0.1061,0.45,0.1453,0.4257,0.0144,0.3295,0.0247,0.3052,0.8776,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.5878,0.1251,0.1046,0.4361,0.1424,0.4129,0.0205,0.311,0.0173,0.2878,0.8776,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.6443,0.047,0.0447,0.4661,0.0927,0.4368,0.0023,0.4191,0.0457,0.3898,0.8776,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.566,0.0993,0.1213,0.4998,0.1644,0.4733,0.022,0.4005,0.0651,0.374,0.8776,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.5739,0.0766,0.0667,0.4707,0.1128,0.4433,0.0099,0.3941,0.0363,0.3667,0.8776,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.5758,0.0917,0.0667,0.4056,0.1053,0.3817,0.025,0.3139,0.0135,0.2899,0.8776,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.6066,0.0129,0.0,0.4516,0.0515,0.4204,0.0129,0.4387,0.0386,0.4075,0.8776,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.5921,0.0735,0.0766,0.4334,0.1172,0.4081,0.003,0.3598,0.0436,0.3345,0.8776,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5842,0.1706,0.1797,0.5338,0.22,0.5093,0.0091,0.3632,0.0495,0.3387,0.8776,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.6089,0.0781,0.0546,0.4269,0.0971,0.4021,0.0235,0.3488,0.0191,0.3241,0.8776,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.5797,0.0682,0.0493,0.4343,0.0931,0.4075,0.019,0.366,0.0249,0.3392,0.8776,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.5863,0.0,0.0,0.4125,0.0471,0.3843,0.0,0.4125,0.0471,0.3843,0.8776,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4529,0.2161,0.1744,0.4675,0.2077,0.4463,0.0417,0.2514,0.0084,0.2302,0.8776,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.6123,0.0819,0.0485,0.4583,0.0952,0.4296,0.0334,0.3764,0.0133,0.3477,0.8776,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.5947,0.1122,0.1039,0.4564,0.1439,0.4309,0.0083,0.3442,0.0317,0.3187,0.8776,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.6095,0.1039,0.0887,0.4219,0.1266,0.3983,0.0152,0.318,0.0227,0.2944,0.8776,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.5235,0.2623,0.2092,0.4545,0.2372,0.4375,0.0531,0.1922,0.0251,0.1752,0.8776,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5632,0.0387,0.0083,0.4497,0.0587,0.4193,0.0303,0.411,0.02,0.3806,0.8776,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.6058,0.1198,0.1152,0.446,0.1528,0.4221,0.0045,0.3262,0.033,0.3023,0.8776,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.5948,0.0849,0.072,0.4482,0.1149,0.4225,0.0129,0.3632,0.03,0.3376,0.8776,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.5199,0.1797,0.1645,0.5169,0.2045,0.4913,0.0152,0.3372,0.0248,0.3116,0.8776,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.618,0.0917,0.0667,0.4302,0.1081,0.4044,0.025,0.3384,0.0163,0.3126,0.8776,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.6028,0.0432,0.0083,0.4434,0.058,0.4135,0.0349,0.4002,0.0147,0.3703,0.8776,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5888,0.1221,0.0895,0.4432,0.1298,0.4188,0.0326,0.3212,0.0077,0.2967,0.8776,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.4125,0.2972,0.257,0.5571,0.2911,0.5353,0.0402,0.2599,0.0061,0.2381,0.8776,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.5919,0.0091,0.0258,0.4333,0.0722,0.4049,0.0167,0.4242,0.0631,0.3958,0.8776,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.5642,0.1008,0.1099,0.4552,0.1492,0.4304,0.0091,0.3544,0.0483,0.3296,0.8776,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.5568,0.1395,0.1266,0.4542,0.164,0.4319,0.0129,0.3147,0.0245,0.2924,0.8776,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.5986,0.1069,0.0766,0.4615,0.1203,0.434,0.0303,0.3546,0.0134,0.3271,0.8776,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6483,0.0129,0.0,0.4438,0.0506,0.4132,0.0129,0.4309,0.0377,0.4003,0.8776,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.5424,0.3161,0.2252,0.4912,0.2554,0.4721,0.091,0.1751,0.0607,0.156,0.8776,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.6624,0.0682,0.0917,0.4226,0.1295,0.3997,0.0235,0.3544,0.0612,0.3315,0.8776,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.6176,0.1198,0.1061,0.4411,0.1444,0.4183,0.0136,0.3213,0.0246,0.2985,0.8776,0.0758
