model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.561,0.8237,0.8102,0.3414,0.6756,0.3413,0.0135,0.4823,0.1481,0.4824,0.713,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5785,0.8263,0.8599,0.6254,0.7929,0.6264,0.0336,0.2009,0.0334,0.1999,0.713,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.6154,0.8788,0.8706,0.7813,0.8453,0.7822,0.0082,0.0976,0.0335,0.0966,0.713,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6835,0.8176,0.8098,0.3753,0.685,0.375,0.0078,0.4423,0.1325,0.4425,0.713,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4321,0.883,0.879,0.6818,0.8228,0.683,0.004,0.2012,0.0602,0.2,0.713,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7398,0.8078,0.8166,0.4738,0.7182,0.4739,0.0088,0.334,0.0896,0.334,0.713,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6072,0.8164,0.8173,0.3973,0.6968,0.3974,0.0009,0.4191,0.1196,0.4189,0.713,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.6023,0.833,0.8394,0.5421,0.7542,0.5426,0.0064,0.2909,0.0788,0.2904,0.713,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.4502,0.8832,0.879,0.6098,0.8021,0.611,0.0042,0.2734,0.0811,0.2722,0.713,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6187,0.848,0.8601,0.8341,0.8529,0.835,0.012,0.0139,0.0049,0.013,0.713,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6269,0.8285,0.8047,0.4858,0.7131,0.4855,0.0238,0.3427,0.1154,0.343,0.713,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.6849,0.8633,0.8887,0.9126,0.8959,0.9139,0.0254,0.0494,0.0326,0.0506,0.713,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.6555,0.8689,0.8674,0.8997,0.8769,0.9006,0.0015,0.0309,0.008,0.0318,0.713,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5302,0.8646,0.8687,0.2874,0.7021,0.2884,0.0041,0.5771,0.1625,0.5762,0.713,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5595,0.6169,0.6566,0.3675,0.5731,0.3656,0.0397,0.2494,0.0438,0.2513,0.713,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6551,0.862,0.8581,0.877,0.8637,0.8777,0.0039,0.0151,0.0017,0.0157,0.713,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.6761,0.8526,0.8692,0.9087,0.8808,0.9095,0.0166,0.0561,0.0282,0.0569,0.713,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5448,0.7792,0.763,0.3105,0.6329,0.3098,0.0162,0.4687,0.1463,0.4695,0.713,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.6814,0.8554,0.8556,0.8209,0.8458,0.8214,0.0002,0.0345,0.0096,0.034,0.713,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.6713,0.8287,0.8648,0.7358,0.828,0.7367,0.036,0.0929,0.0007,0.092,0.713,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6963,0.8507,0.854,0.8517,0.8535,0.8524,0.0033,0.001,0.0028,0.0016,0.713,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5571,0.7731,0.7898,0.3739,0.6704,0.3737,0.0167,0.3992,0.1027,0.3993,0.713,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.5307,0.7678,0.7829,0.3444,0.6569,0.344,0.0151,0.4233,0.1108,0.4238,0.713,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.6449,0.8339,0.8461,0.586,0.7716,0.5865,0.0122,0.2479,0.0623,0.2474,0.713,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.571,0.836,0.8357,0.883,0.8494,0.8833,0.0003,0.047,0.0134,0.0474,0.713,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.6843,0.841,0.8408,0.3627,0.7037,0.363,0.0002,0.4783,0.1373,0.4779,0.713,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5099,0.8707,0.8921,0.3351,0.7326,0.3364,0.0213,0.5357,0.1382,0.5343,0.713,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.639,0.855,0.8541,0.881,0.862,0.8817,0.0009,0.026,0.007,0.0267,0.713,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.597,0.8392,0.8272,0.5559,0.7495,0.5562,0.0119,0.2833,0.0897,0.2829,0.713,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.5702,0.7641,0.7757,0.3575,0.6555,0.3569,0.0117,0.4066,0.1086,0.4072,0.713,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5925,0.791,0.7763,0.4056,0.6698,0.405,0.0146,0.3854,0.1212,0.386,0.713,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.6239,0.8204,0.8075,0.576,0.741,0.5759,0.0128,0.2443,0.0793,0.2444,0.713,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6055,0.7844,0.7652,0.5712,0.7093,0.5705,0.0192,0.2132,0.0751,0.2139,0.713,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.6642,0.7813,0.7496,0.6266,0.714,0.6257,0.0318,0.1547,0.0673,0.1557,0.713,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.599,0.8191,0.8288,0.3751,0.6987,0.3755,0.0098,0.4439,0.1203,0.4436,0.713,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.6285,0.841,0.8491,0.5335,0.7587,0.5342,0.0082,0.3075,0.0822,0.3068,0.713,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.6665,0.7847,0.7968,0.3939,0.681,0.3935,0.012,0.3909,0.1037,0.3912,0.713,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.5411,0.7791,0.791,0.4839,0.7028,0.4836,0.0119,0.2953,0.0764,0.2955,0.713,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.5956,0.7878,0.7914,0.3307,0.6591,0.3304,0.0036,0.457,0.1287,0.4574,0.713,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5989,0.8356,0.8196,0.6869,0.7816,0.6872,0.016,0.1487,0.054,0.1484,0.713,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.5666,0.734,0.7526,0.3804,0.6456,0.3797,0.0186,0.3536,0.0884,0.3543,0.713,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5923,0.7879,0.7972,0.4222,0.6895,0.422,0.0093,0.3657,0.0984,0.3659,0.713,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5956,0.7705,0.7906,0.4031,0.6793,0.4028,0.0201,0.3673,0.0912,0.3677,0.713,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.599,0.696,0.7092,0.7139,0.7102,0.7125,0.0132,0.018,0.0142,0.0165,0.713,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5812,0.7759,0.779,0.5439,0.7115,0.5437,0.0031,0.232,0.0644,0.2322,0.713,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.611,0.8246,0.8254,0.5112,0.7353,0.5114,0.0008,0.3134,0.0893,0.3132,0.713,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3891,0.3184,0.3041,0.5655,0.3783,0.5625,0.0142,0.2471,0.0599,0.2441,0.713,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.6112,0.7739,0.8087,0.391,0.6888,0.391,0.0348,0.3829,0.0851,0.383,0.713,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.6367,0.8269,0.8191,0.4135,0.7027,0.4136,0.0079,0.4134,0.1242,0.4133,0.713,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.6223,0.8321,0.8277,0.7495,0.8054,0.7498,0.0044,0.0826,0.0267,0.0823,0.713,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.5678,0.8643,0.8713,0.6754,0.8154,0.6764,0.0071,0.1889,0.0489,0.1878,0.713,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.5499,0.806,0.8162,0.3563,0.6843,0.3566,0.0102,0.4497,0.1217,0.4494,0.713,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6679,0.8232,0.8237,0.4714,0.7226,0.4715,0.0005,0.3519,0.1006,0.3518,0.713,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5917,0.7858,0.792,0.4049,0.6808,0.4046,0.0062,0.3809,0.105,0.3812,0.713,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.5469,0.8545,0.8642,0.3109,0.7056,0.3118,0.0097,0.5436,0.1489,0.5427,0.713,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.6639,0.8428,0.8491,0.462,0.7382,0.4626,0.0064,0.3808,0.1045,0.3801,0.713,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.5954,0.7789,0.754,0.3851,0.6479,0.3842,0.0249,0.3938,0.131,0.3947,0.713,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.6168,0.8213,0.8195,0.4757,0.7208,0.4758,0.0018,0.3455,0.1004,0.3454,0.713,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.452,0.8787,0.8916,0.3336,0.7318,0.3349,0.0128,0.5452,0.1469,0.5438,0.713,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.5347,0.6172,0.6537,0.4528,0.5955,0.4511,0.0364,0.1644,0.0217,0.1661,0.713,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.5982,0.8299,0.7995,0.335,0.6662,0.3348,0.0304,0.4949,0.1638,0.4951,0.713,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.5697,0.8347,0.8133,0.5234,0.7301,0.5235,0.0214,0.3113,0.1046,0.3112,0.713,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.6484,0.82,0.8125,0.3575,0.6819,0.3574,0.0075,0.4625,0.1381,0.4625,0.713,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.5908,0.6323,0.6591,0.4324,0.5936,0.4306,0.0268,0.1999,0.0388,0.2017,0.713,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.5884,0.823,0.8313,0.4548,0.7233,0.4551,0.0083,0.3682,0.0997,0.3679,0.713,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6667,0.8088,0.7853,0.7109,0.7639,0.7106,0.0235,0.0979,0.0449,0.0982,0.713,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.6645,0.8395,0.8379,0.5772,0.7632,0.5775,0.0016,0.2623,0.0763,0.262,0.713,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6016,0.3608,0.3625,0.9164,0.6353,0.9139,0.0017,0.5556,0.2745,0.5531,0.5052,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5959,0.4722,0.4729,0.8967,0.6817,0.8949,0.0007,0.4245,0.2095,0.4228,0.5052,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5537,0.4085,0.3559,0.9158,0.6319,0.9137,0.0526,0.5072,0.2234,0.5051,0.5052,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4752,0.4622,0.45,0.9151,0.6801,0.915,0.0122,0.4529,0.2179,0.4528,0.5052,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5401,0.5837,0.5682,0.944,0.7532,0.942,0.0155,0.3604,0.1695,0.3584,0.5052,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5486,0.6652,0.6837,0.9616,0.8201,0.9595,0.0185,0.2964,0.1549,0.2943,0.5052,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4962,0.6709,0.6685,0.9492,0.8067,0.9478,0.0025,0.2783,0.1358,0.2769,0.5052,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5018,0.6391,0.6207,0.9432,0.7792,0.941,0.0184,0.3041,0.1401,0.3019,0.5052,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.6162,0.5144,0.4993,0.9212,0.7083,0.9218,0.0151,0.4068,0.1939,0.4074,0.5052,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7249,0.5928,0.575,0.6481,0.6087,0.6432,0.0178,0.0553,0.0159,0.0504,0.5052,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5571,0.4829,0.4982,0.9307,0.7114,0.929,0.0153,0.4478,0.2285,0.4462,0.5052,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5362,0.5417,0.5571,0.9378,0.7442,0.9352,0.0153,0.3961,0.2024,0.3935,0.5052,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6726,0.5466,0.5211,0.8157,0.6644,0.8106,0.0255,0.2691,0.1177,0.264,0.5052,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6104,0.6564,0.6188,0.8473,0.7295,0.8425,0.0376,0.1908,0.0731,0.1861,0.5052,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.428,0.7186,0.7041,0.9547,0.8272,0.953,0.0146,0.2361,0.1086,0.2343,0.5052,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5114,0.5363,0.5433,0.9374,0.7369,0.9345,0.007,0.4011,0.2006,0.3983,0.5052,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5383,0.5439,0.5448,0.9317,0.735,0.9291,0.001,0.3878,0.1911,0.3853,0.5052,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4139,0.6765,0.6307,0.9413,0.783,0.9384,0.0459,0.2648,0.1064,0.2619,0.5052,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5347,0.5678,0.5548,0.9363,0.7421,0.9332,0.013,0.3684,0.1742,0.3654,0.5052,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5655,0.4454,0.4412,0.9227,0.6779,0.9197,0.0042,0.4773,0.2325,0.4742,0.5052,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8346,0.5639,0.5932,0.8614,0.7249,0.8594,0.0293,0.2975,0.161,0.2955,0.5052,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.555,0.5525,0.5355,0.9361,0.7323,0.9331,0.0169,0.3836,0.1798,0.3807,0.5052,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5033,0.7005,0.6995,0.9354,0.8154,0.9338,0.001,0.2349,0.1149,0.2333,0.5052,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6451,0.6354,0.6072,0.7427,0.6714,0.7369,0.0282,0.1073,0.036,0.1015,0.5052,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4261,0.7196,0.7053,0.9548,0.8279,0.953,0.0144,0.2352,0.1082,0.2334,0.5052,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6081,0.3941,0.3922,0.9086,0.6472,0.9075,0.0019,0.5145,0.2531,0.5135,0.5052,0.1224
