model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5408,0.3912,0.351,0.4241,0.3593,0.4185,0.0402,0.0329,0.0319,0.0273,0.8776,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1004,0.2214,0.2229,0.2733,0.2286,0.2697,0.0015,0.052,0.0072,0.0483,0.8776,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5725,0.6869,0.655,0.702,0.6601,0.6966,0.0318,0.0151,0.0268,0.0097,0.8776,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3508,0.4829,0.5201,0.5677,0.5254,0.5637,0.0371,0.0848,0.0425,0.0807,0.8776,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1714,0.2555,0.2585,0.3495,0.2689,0.3432,0.003,0.094,0.0134,0.0877,0.8776,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2161,0.7286,0.7339,0.7488,0.7352,0.7447,0.0053,0.0203,0.0066,0.0161,0.8776,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4102,0.3518,0.3632,0.4293,0.3708,0.426,0.0114,0.0775,0.0191,0.0742,0.8776,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0459,0.7096,0.7392,0.7581,0.7413,0.7561,0.0296,0.0485,0.0316,0.0465,0.8776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3688,0.5277,0.5815,0.6415,0.5885,0.6383,0.0538,0.1139,0.0608,0.1106,0.8776,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.529,0.6732,0.6293,0.6405,0.6304,0.6388,0.044,0.0327,0.0428,0.0344,0.8776,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.461,0.1645,0.2062,0.2654,0.213,0.2618,0.0417,0.1009,0.0485,0.0973,0.8776,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.7911,0.724,0.7104,0.7203,0.7114,0.7187,0.0136,0.0037,0.0126,0.0054,0.8776,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3325,0.5421,0.5679,0.5824,0.5693,0.5794,0.0258,0.0403,0.0272,0.0373,0.8776,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0951,0.6823,0.7081,0.7196,0.7092,0.717,0.0258,0.0372,0.0269,0.0347,0.8776,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7832,0.677,0.7369,0.7328,0.7362,0.7306,0.0599,0.0557,0.0591,0.0536,0.8776,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5342,0.0061,0.0083,0.041,0.0121,0.0389,0.0023,0.0349,0.006,0.0328,0.8776,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7247,0.6929,0.6899,0.7104,0.6922,0.7084,0.003,0.0175,0.0008,0.0154,0.8776,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2196,0.6482,0.6209,0.6734,0.6268,0.6686,0.0273,0.0252,0.0215,0.0204,0.8776,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5018,0.1448,0.1198,0.2157,0.1307,0.2093,0.025,0.0709,0.0141,0.0644,0.8776,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0631,0.5982,0.6346,0.6564,0.6369,0.6535,0.0364,0.0582,0.0387,0.0553,0.8776,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6102,0.2828,0.2403,0.3307,0.2508,0.3261,0.0425,0.0479,0.032,0.0433,0.8776,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7364,0.6073,0.6368,0.7082,0.6452,0.7051,0.0296,0.1009,0.0379,0.0978,0.8776,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0481,0.3457,0.4162,0.4563,0.4207,0.4531,0.0705,0.1106,0.075,0.1074,0.8776,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5357,0.1122,0.0963,0.2247,0.1111,0.2176,0.0159,0.1125,0.0011,0.1054,0.8776,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4512,0.4337,0.4701,0.5207,0.4755,0.5145,0.0364,0.087,0.0418,0.0808,0.8776,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5147,0.3791,0.3965,0.4726,0.4054,0.4695,0.0174,0.0935,0.0264,0.0904,0.8776,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6693,0.1888,0.1501,0.2548,0.1622,0.2492,0.0387,0.066,0.0265,0.0604,0.8776,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7337,0.7104,0.7544,0.7728,0.7564,0.7708,0.044,0.0624,0.046,0.0605,0.8776,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7312,0.6255,0.6376,0.7069,0.6455,0.7018,0.0121,0.0814,0.02,0.0763,0.8776,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5366,0.1395,0.116,0.2558,0.1321,0.2476,0.0235,0.1163,0.0074,0.1081,0.8776,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4644,0.3768,0.3745,0.4132,0.3787,0.4088,0.0023,0.0364,0.0019,0.032,0.8776,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0499,0.3958,0.5239,0.5395,0.5255,0.5375,0.1281,0.1437,0.1298,0.1417,0.8776,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7877,0.5921,0.6209,0.6651,0.626,0.6621,0.0288,0.073,0.0338,0.0699,0.8776,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.1359,0.3487,0.3791,0.4294,0.3847,0.425,0.0303,0.0807,0.0359,0.0762,0.8776,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.2197,0.7293,0.6846,0.7215,0.6888,0.7189,0.0447,0.0079,0.0405,0.0104,0.8776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1662,0.6118,0.721,0.7163,0.7199,0.7123,0.1092,0.1045,0.1081,0.1004,0.8776,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0442,0.0561,0.0917,0.1498,0.0982,0.1446,0.0356,0.0937,0.0421,0.0884,0.8776,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5178,0.5823,0.696,0.7129,0.6978,0.7105,0.1137,0.1307,0.1155,0.1282,0.8776,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2558,0.3669,0.3715,0.4512,0.3808,0.4476,0.0045,0.0843,0.0139,0.0807,0.8776,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3161,0.5277,0.4291,0.5093,0.4384,0.505,0.0986,0.0184,0.0893,0.0227,0.8776,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3917,0.2873,0.2949,0.3602,0.3026,0.3573,0.0076,0.0729,0.0152,0.0699,0.8776,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5821,0.3086,0.2525,0.359,0.2648,0.3533,0.0561,0.0505,0.0438,0.0448,0.8776,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.0174,0.097,0.0826,0.1162,0.0865,0.1138,0.0144,0.0192,0.0106,0.0168,0.8776,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.9082,0.6702,0.6414,0.674,0.6452,0.6724,0.0288,0.0038,0.025,0.0022,0.8776,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.251,0.3677,0.489,0.5327,0.4939,0.5291,0.1213,0.165,0.1262,0.1614,0.8776,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1676,0.7309,0.6657,0.7064,0.6701,0.7016,0.0652,0.0245,0.0608,0.0292,0.8776,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4491,0.2282,0.2214,0.3504,0.2363,0.3432,0.0068,0.1222,0.0081,0.115,0.8776,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.3118,0.492,0.5807,0.6045,0.5832,0.6006,0.0887,0.1125,0.0911,0.1085,0.8776,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.6061,0.6505,0.6785,0.7412,0.6858,0.7374,0.0281,0.0907,0.0353,0.0869,0.8776,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6186,0.351,0.3965,0.4668,0.4045,0.4618,0.0455,0.1158,0.0535,0.1108,0.8776,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1709,0.4814,0.4822,0.5616,0.4914,0.5577,0.0008,0.0801,0.01,0.0763,0.8776,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2742,0.6945,0.6664,0.7154,0.6718,0.7106,0.0281,0.021,0.0226,0.0161,0.8776,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.0282,0.583,0.5451,0.5875,0.55,0.5851,0.0379,0.0045,0.033,0.0021,0.8776,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8252,0.5095,0.4746,0.5797,0.4868,0.5743,0.0349,0.0702,0.0227,0.0648,0.8776,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4136,0.348,0.423,0.4785,0.4294,0.4752,0.0751,0.1305,0.0814,0.1272,0.8776,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1027,0.6459,0.74,0.7412,0.7398,0.7385,0.094,0.0952,0.0938,0.0926,0.8776,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3139,0.0508,0.0235,0.0931,0.0315,0.0892,0.0273,0.0423,0.0193,0.0384,0.8776,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.3638,0.0311,0.0478,0.1132,0.0551,0.1077,0.0167,0.0821,0.024,0.0766,0.8776,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.0412,0.5792,0.6202,0.6545,0.624,0.6518,0.0409,0.0753,0.0448,0.0726,0.8776,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5425,0.4405,0.4587,0.5157,0.4652,0.5119,0.0182,0.0752,0.0247,0.0714,0.8776,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.4447,0.1873,0.1562,0.2168,0.1633,0.214,0.0311,0.0295,0.024,0.0268,0.8776,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.7643,0.5762,0.5512,0.6014,0.5569,0.5979,0.025,0.0252,0.0193,0.0217,0.8776,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2232,0.7005,0.7324,0.7444,0.7334,0.7407,0.0318,0.0439,0.0329,0.0401,0.8776,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.92,0.6346,0.6702,0.7433,0.6786,0.7392,0.0356,0.1087,0.0441,0.1046,0.8776,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.6306,0.7225,0.6929,0.7829,0.7031,0.7759,0.0296,0.0604,0.0194,0.0534,0.8776,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0485,0.229,0.254,0.3193,0.2613,0.314,0.025,0.0903,0.0324,0.0851,0.8776,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5535,0.561,0.6118,0.5955,0.6097,0.5948,0.0508,0.0345,0.0487,0.0338,0.8776,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.023,0.4208,0.4579,0.5144,0.4644,0.511,0.0371,0.0937,0.0436,0.0902,0.8776,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.602,0.4723,0.5353,0.5833,0.5408,0.5803,0.0629,0.111,0.0684,0.108,0.8776,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8277,0.0948,0.0341,0.1056,0.0423,0.101,0.0607,0.0109,0.0525,0.0062,0.8776,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.6061,0.6429,0.6785,0.7412,0.6858,0.7374,0.0356,0.0983,0.0428,0.0945,0.8776,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.703,0.6376,0.6725,0.7368,0.6798,0.7324,0.0349,0.0992,0.0422,0.0948,0.8776,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.0254,0.3844,0.3275,0.4341,0.3399,0.4289,0.0569,0.0497,0.0444,0.0445,0.8776,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3998,0.6846,0.6702,0.6961,0.6732,0.6945,0.0144,0.0115,0.0114,0.0099,0.8776,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.1877,0.0083,0.0083,0.0733,0.0158,0.0692,0.0,0.065,0.0074,0.0608,0.8776,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.5663,0.7172,0.721,0.7475,0.724,0.7453,0.0038,0.0303,0.0068,0.0281,0.8776,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2471,0.4526,0.4625,0.4769,0.4638,0.4733,0.0099,0.0243,0.0112,0.0207,0.8776,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4631,0.6293,0.6505,0.6892,0.6548,0.6853,0.0212,0.0599,0.0255,0.056,0.8776,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4786,0.5459,0.6331,0.7726,0.6488,0.7619,0.0872,0.2267,0.103,0.2161,0.8776,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2862,0.608,0.6293,0.6659,0.6333,0.6623,0.0212,0.0578,0.0253,0.0542,0.8776,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1241,0.5944,0.6535,0.7046,0.6593,0.7009,0.0591,0.1102,0.0649,0.1065,0.8776,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2215,0.5277,0.5125,0.5663,0.5186,0.5622,0.0152,0.0386,0.0091,0.0346,0.8776,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5786,0.3632,0.4344,0.7039,0.4652,0.6858,0.0713,0.3407,0.102,0.3226,0.8776,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3421,0.5451,0.6065,0.6512,0.6113,0.6457,0.0614,0.1061,0.0662,0.1006,0.8776,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.6853,0.3669,0.4124,0.4559,0.4173,0.4521,0.0455,0.089,0.0503,0.0851,0.8776,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.5021,0.6414,0.6649,0.7266,0.672,0.7225,0.0235,0.0852,0.0306,0.0811,0.8776,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6088,0.4397,0.4587,0.7282,0.4896,0.7112,0.019,0.2885,0.0499,0.2715,0.8776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.825,0.0008,0.0076,0.1014,0.0183,0.0955,0.0068,0.1007,0.0176,0.0947,0.8776,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.5623,0.4026,0.4769,0.5238,0.4821,0.5191,0.0743,0.1212,0.0795,0.1166,0.8776,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.2463,0.7119,0.7218,0.7528,0.7253,0.7504,0.0099,0.0409,0.0134,0.0385,0.8776,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.4495,0.7066,0.702,0.7276,0.7049,0.7253,0.0045,0.021,0.0017,0.0187,0.8776,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6451,0.2926,0.2896,0.3328,0.2945,0.3294,0.003,0.0401,0.0018,0.0368,0.8776,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8958,0.066,0.0781,0.1474,0.0861,0.1432,0.0121,0.0815,0.0201,0.0772,0.8776,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.5842,0.0993,0.1281,0.1839,0.1347,0.1816,0.0288,0.0845,0.0354,0.0823,0.8776,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4954,0.6247,0.6414,0.692,0.6473,0.6895,0.0167,0.0673,0.0226,0.0648,0.8776,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6781,0.5967,0.5876,0.7173,0.6025,0.7092,0.0091,0.1206,0.0058,0.1126,0.8776,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8223,0.0751,0.0425,0.0931,0.0482,0.0896,0.0326,0.018,0.0268,0.0145,0.8776,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.1672,0.0667,0.1304,0.2273,0.1414,0.2206,0.0637,0.1606,0.0747,0.1539,0.8776,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3331,0.4556,0.5754,0.607,0.5788,0.6026,0.1198,0.1514,0.1231,0.1469,0.8776,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8874,0.5481,0.4913,0.5224,0.4947,0.5194,0.0569,0.0258,0.0534,0.0288,0.8776,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.405,0.4807,0.4738,0.5646,0.4846,0.5618,0.0068,0.0839,0.0039,0.0811,0.8776,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.1265,0.2851,0.304,0.3797,0.3129,0.3766,0.019,0.0946,0.0278,0.0915,0.8776,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.611,0.373,0.3973,0.4601,0.4044,0.4559,0.0243,0.0871,0.0314,0.0829,0.8776,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6546,0.721,0.7309,0.7536,0.7333,0.751,0.0099,0.0326,0.0123,0.03,0.8776,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.2813,0.0493,0.0432,0.0821,0.0475,0.0782,0.0061,0.0328,0.0018,0.029,0.8776,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0165,0.5049,0.4716,0.5542,0.4812,0.5501,0.0334,0.0493,0.0237,0.0451,0.8776,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5722,0.1842,0.2555,0.5699,0.2912,0.5472,0.0713,0.3857,0.107,0.3629,0.8776,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3622,0.5102,0.5618,0.6007,0.5662,0.5978,0.0516,0.0904,0.056,0.0876,0.8776,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.7554,0.5686,0.652,0.6729,0.6541,0.6691,0.0834,0.1042,0.0855,0.1005,0.8776,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.5352,0.5709,0.6679,0.6666,0.6675,0.6647,0.097,0.0957,0.0966,0.0938,0.8776,0.0758
