model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.4524,0.4812,0.465,0.4373,0.4647,0.4485,0.0162,0.044,0.0165,0.0328,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,-1.1548,0.698,0.7048,0.6746,0.7044,0.6814,0.0068,0.0234,0.0064,0.0166,0.9819,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,-0.6475,0.6596,0.6681,0.6414,0.6677,0.6483,0.0085,0.0182,0.0082,0.0113,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.0995,0.7073,0.709,0.6763,0.7086,0.6846,0.0017,0.0311,0.0013,0.0227,0.9819,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,-0.5137,0.663,0.6681,0.6389,0.6677,0.6466,0.0051,0.024,0.0047,0.0164,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-1.0091,0.6971,0.6971,0.6654,0.6967,0.6736,0.0,0.0317,0.0004,0.0235,0.9819,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-1.0642,0.709,0.7099,0.6646,0.7093,0.6786,0.0009,0.0444,0.0003,0.0305,0.9819,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-0.3832,0.6126,0.6263,0.5779,0.6255,0.5846,0.0137,0.0348,0.0129,0.028,0.9819,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,-1.1297,0.7125,0.7073,0.6933,0.7072,0.6978,0.0051,0.0192,0.0053,0.0146,0.9819,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,-0.4926,0.552,0.5435,0.5428,0.5435,0.5413,0.0085,0.0092,0.0086,0.0107,0.9819,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-1.0106,0.6749,0.6672,0.6409,0.6669,0.647,0.0077,0.034,0.008,0.0279,0.9819,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-0.5883,0.6468,0.6698,0.6595,0.6697,0.6625,0.023,0.0127,0.0229,0.0157,0.9819,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.008,0.5546,0.5529,0.5196,0.5524,0.5247,0.0017,0.035,0.0022,0.0299,0.9819,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.8385,0.6706,0.6638,0.659,0.6637,0.6583,0.0068,0.0117,0.0069,0.0124,0.9819,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-0.5843,0.6758,0.6843,0.6677,0.6841,0.6707,0.0085,0.0081,0.0083,0.005,0.9819,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-0.1575,0.7338,0.727,0.6943,0.7265,0.7033,0.0068,0.0395,0.0073,0.0305,0.9819,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,0.0324,0.43,0.4386,0.4193,0.4383,0.4243,0.0085,0.0108,0.0083,0.0058,0.9819,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,-0.7614,0.6638,0.6638,0.6344,0.6634,0.6379,0.0,0.0294,0.0005,0.0259,0.9819,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,2.7944,0.6118,0.6212,0.5656,0.6204,0.5791,0.0094,0.0462,0.0086,0.0327,0.9819,0.256
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,300,0.3355,0.7253,0.7372,0.6942,0.7366,0.7034,0.0119,0.031,0.0113,0.0218,0.9819,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,0.2473,0.5495,0.5316,0.5132,0.5313,0.5188,0.0179,0.0363,0.0182,0.0307,0.9819,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,-0.0885,0.5819,0.5759,0.5955,0.5762,0.5903,0.006,0.0135,0.0057,0.0084,0.9819,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,0.3627,0.6382,0.6186,0.6327,0.6188,0.6292,0.0196,0.0055,0.0194,0.009,0.9819,0.256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,300,-0.0556,0.6945,0.6834,0.6276,0.6827,0.6399,0.0111,0.067,0.0119,0.0547,0.9819,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,0.1047,0.3567,0.3532,0.3738,0.3535,0.3662,0.0034,0.0172,0.0032,0.0095,0.9819,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,-0.251,0.7014,0.7167,0.6726,0.7161,0.6837,0.0154,0.0287,0.0148,0.0176,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-0.5813,0.6459,0.6416,0.6354,0.6416,0.6376,0.0043,0.0105,0.0043,0.0083,0.9819,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-0.9603,0.6647,0.6664,0.6433,0.666,0.6453,0.0017,0.0214,0.0013,0.0194,0.9819,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-0.5365,0.7142,0.7022,0.6851,0.702,0.6891,0.0119,0.0291,0.0122,0.0251,0.9819,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,-0.6226,0.6169,0.5973,0.5923,0.5971,0.5884,0.0196,0.0246,0.0198,0.0285,0.9819,0.256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,300,-757.6687,0.7125,0.7167,0.718,0.7167,0.718,0.0043,0.0055,0.0043,0.0055,0.9819,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.7926,0.6698,0.6689,0.6492,0.6686,0.6522,0.0009,0.0206,0.0012,0.0175,0.9819,0.256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,300,-0.2311,0.6297,0.6408,0.6232,0.6405,0.6262,0.0111,0.0065,0.0108,0.0035,0.9819,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,300,-1.8918,0.6502,0.6715,0.6358,0.671,0.6421,0.0213,0.0144,0.0208,0.008,0.9819,0.256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,300,-0.094,0.6928,0.7108,0.673,0.7103,0.6848,0.0179,0.0199,0.0174,0.008,0.9819,0.256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,300,0.151,0.5418,0.5444,0.4545,0.5431,0.475,0.0026,0.0873,0.0013,0.0668,0.9819,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-0.7612,0.6937,0.7005,0.6802,0.7002,0.6842,0.0068,0.0135,0.0065,0.0095,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-0.0522,0.6246,0.6561,0.6181,0.6556,0.6258,0.0316,0.0064,0.031,0.0012,0.9819,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,-0.2999,0.5631,0.5606,0.5412,0.5603,0.547,0.0026,0.0219,0.0028,0.0161,0.9819,0.256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,300,-0.0856,0.6817,0.7142,0.6548,0.7133,0.6667,0.0324,0.027,0.0316,0.0151,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,300,0.6619,0.6297,0.6553,0.6123,0.6547,0.624,0.0256,0.0174,0.025,0.0057,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,300,-0.5367,0.6468,0.6604,0.6425,0.6602,0.6501,0.0137,0.0043,0.0135,0.0033,0.9819,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,2.8962,0.5904,0.5896,0.5595,0.5891,0.5643,0.0009,0.031,0.0013,0.0261,0.9819,0.256
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,300,-0.4471,0.5375,0.5222,0.4737,0.5215,0.4836,0.0154,0.0638,0.0161,0.054,0.9819,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,300,-0.1865,0.2645,0.2628,0.4219,0.265,0.3853,0.0017,0.1574,0.0005,0.1208,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,-0.5335,0.6331,0.6408,0.6342,0.6407,0.6361,0.0077,0.0011,0.0076,0.003,0.9819,0.256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,300,-0.9147,0.7193,0.7218,0.6644,0.7211,0.6815,0.0026,0.0549,0.0018,0.0378,0.9819,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,0.2401,0.4198,0.4582,0.3899,0.4571,0.3988,0.0384,0.0299,0.0373,0.021,0.9819,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,0.4686,0.6058,0.6058,0.5985,0.6057,0.6009,0.0,0.0073,0.0001,0.0049,0.9819,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,300,-0.346,0.6945,0.6894,0.6757,0.6893,0.6819,0.0051,0.0188,0.0053,0.0127,0.9819,0.256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,300,-0.7835,0.6203,0.6075,0.6034,0.6074,0.6002,0.0128,0.0169,0.0129,0.0201,0.9819,0.256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,300,-757.6687,0.7125,0.7167,0.718,0.7167,0.718,0.0043,0.0055,0.0043,0.0055,0.9819,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-0.9091,0.698,0.7005,0.6856,0.7003,0.6886,0.0026,0.0123,0.0023,0.0093,0.9819,0.256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,300,-40.2363,0.7116,0.7167,0.719,0.7168,0.7184,0.0051,0.0074,0.0051,0.0068,0.9819,0.256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,-1.4996,0.5939,0.5922,0.5727,0.5919,0.5773,0.0017,0.0212,0.002,0.0166,0.9819,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,300,-0.0526,0.3771,0.4258,0.3476,0.4245,0.3568,0.0486,0.0295,0.0474,0.0203,0.9819,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,-0.0236,0.6323,0.6271,0.6321,0.6272,0.6313,0.0051,0.0001,0.005,0.001,0.9819,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,-1.3217,0.6672,0.6655,0.6418,0.6651,0.644,0.0017,0.0254,0.0021,0.0233,0.9819,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,-1.3895,0.6451,0.6408,0.6511,0.6409,0.6465,0.0043,0.0061,0.0042,0.0015,0.9819,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,-0.7696,0.7159,0.6988,0.6909,0.6986,0.6899,0.0171,0.025,0.0172,0.0259,0.9819,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,-0.8692,0.6783,0.6877,0.6485,0.6872,0.6604,0.0094,0.0298,0.0089,0.0179,0.9819,0.256
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,300,0.1174,0.6869,0.6775,0.6196,0.6767,0.6322,0.0094,0.0673,0.0102,0.0546,0.9819,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,300,0.9296,0.6041,0.6177,0.5556,0.6169,0.571,0.0137,0.0485,0.0128,0.033,0.9819,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,0.1126,0.4206,0.4087,0.3909,0.4084,0.3939,0.0119,0.0297,0.0122,0.0267,0.9819,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-1.1124,0.5981,0.6041,0.5964,0.604,0.5977,0.006,0.0017,0.0059,0.0004,0.9819,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,-0.2515,0.6561,0.6621,0.6473,0.662,0.654,0.006,0.0089,0.0058,0.0022,0.9819,0.256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,300,-1.3804,0.6084,0.6032,0.5811,0.6029,0.5865,0.0051,0.0273,0.0054,0.0218,0.9819,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,0.1358,0.3686,0.3669,0.3187,0.3662,0.3267,0.0017,0.05,0.0024,0.0419,0.9819,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.0774,0.5956,0.5973,0.5578,0.5967,0.568,0.0017,0.0377,0.0012,0.0275,0.9819,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,300,-0.9314,0.6553,0.657,0.6476,0.6569,0.6514,0.0017,0.0077,0.0016,0.0039,0.9819,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,300,-10.1315,0.7116,0.7125,0.7204,0.7126,0.7184,0.0009,0.0088,0.001,0.0068,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.7984,0.6792,0.6928,0.6593,0.6923,0.6646,0.0137,0.0199,0.0131,0.0146,0.9819,0.256
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,300,-1.3072,0.5939,0.5904,0.5778,0.5903,0.5807,0.0034,0.016,0.0036,0.0131,0.9819,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,-0.4129,0.6425,0.6578,0.6234,0.6574,0.6325,0.0154,0.0191,0.0149,0.01,0.9819,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.1606,0.6621,0.6621,0.6405,0.6618,0.6473,0.0,0.0216,0.0003,0.0148,0.9819,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,-0.1641,0.4701,0.5196,0.4789,0.519,0.4857,0.0495,0.0087,0.0489,0.0156,0.9819,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-40.2363,0.7125,0.7167,0.719,0.7168,0.7184,0.0043,0.0065,0.0043,0.0059,0.9819,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-9.6257,0.709,0.7108,0.7176,0.7108,0.7158,0.0017,0.0085,0.0018,0.0068,0.9819,0.256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,300,-1.2471,0.628,0.6186,0.6091,0.6185,0.6108,0.0094,0.0189,0.0095,0.0172,0.9819,0.256
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,300,-0.1841,0.68,0.68,0.6406,0.6795,0.6502,0.0,0.0395,0.0005,0.0298,0.9819,0.256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,300,-0.1481,0.5964,0.5956,0.5954,0.5956,0.5967,0.0009,0.001,0.0008,0.0003,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.3367,0.6792,0.6655,0.6527,0.6654,0.6604,0.0137,0.0264,0.0137,0.0188,0.9819,0.256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,300,-0.9667,0.6536,0.6451,0.6378,0.6449,0.6388,0.0085,0.0157,0.0086,0.0148,0.9819,0.256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,300,0.1764,0.7125,0.7133,0.6834,0.7129,0.6913,0.0009,0.029,0.0005,0.0212,0.9819,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,0.8117,0.7278,0.7253,0.7097,0.7251,0.7176,0.0026,0.0181,0.0027,0.0102,0.9819,0.256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,-0.1336,0.6928,0.715,0.6866,0.7146,0.6928,0.0222,0.0062,0.0218,0.0,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-10.0666,0.709,0.7125,0.7187,0.7125,0.7161,0.0034,0.0097,0.0035,0.007,0.9819,0.256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,300,1.4441,0.4846,0.4787,0.5037,0.4791,0.5001,0.006,0.0191,0.0056,0.0154,0.9819,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,-0.0639,0.5964,0.6084,0.6257,0.6086,0.6193,0.0119,0.0292,0.0121,0.0229,0.9819,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-0.9096,0.6689,0.6596,0.6358,0.6592,0.6413,0.0094,0.0331,0.0097,0.0277,0.9819,0.256
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-0.2758,0.5973,0.6212,0.5855,0.6207,0.5948,0.0239,0.0118,0.0234,0.0025,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,300,-0.4672,0.6365,0.6493,0.6376,0.6492,0.6426,0.0128,0.0011,0.0127,0.0061,0.9819,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,-0.4267,0.6451,0.6451,0.5614,0.6439,0.5831,0.0,0.0836,0.0011,0.062,0.9819,0.256
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,300,-4.1962,0.7073,0.709,0.7164,0.7091,0.7126,0.0017,0.009,0.0018,0.0053,0.9819,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,-6.6731,0.7082,0.7073,0.7184,0.7075,0.7151,0.0009,0.0102,0.0007,0.0069,0.9819,0.256
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,300,-0.0002,0.6237,0.6203,0.585,0.6198,0.5931,0.0034,0.0387,0.0039,0.0307,0.9819,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.6173,0.5887,0.6041,0.5846,0.6038,0.5885,0.0154,0.0041,0.0151,0.0003,0.9819,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,-0.8279,0.7014,0.692,0.6791,0.6918,0.6808,0.0094,0.0223,0.0096,0.0206,0.9819,0.256
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,300,-1.3775,0.6792,0.6817,0.6492,0.6813,0.6579,0.0026,0.03,0.0021,0.0212,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,300,-0.2274,0.6271,0.6357,0.6212,0.6354,0.6231,0.0085,0.0059,0.0083,0.004,0.9819,0.256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,300,0.0828,0.5529,0.5392,0.4866,0.5386,0.504,0.0137,0.0663,0.0143,0.0489,0.9819,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,300,-0.3923,0.6015,0.5828,0.5862,0.5828,0.586,0.0188,0.0154,0.0187,0.0155,0.9819,0.256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,300,0.2169,0.5154,0.5196,0.4742,0.5189,0.4824,0.0043,0.0412,0.0036,0.033,0.9819,0.256
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,1.4015,0.5452,0.5444,0.4959,0.5437,0.5085,0.0009,0.0493,0.0015,0.0367,0.9819,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,300,-0.9955,0.6433,0.6433,0.6264,0.6431,0.6284,0.0,0.0169,0.0003,0.0149,0.9819,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,-0.1044,0.6766,0.6817,0.6318,0.6811,0.6472,0.0051,0.0448,0.0045,0.0295,0.9819,0.256
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,300,-0.3658,0.6109,0.5887,0.5094,0.5877,0.5304,0.0222,0.1015,0.0232,0.0805,0.9819,0.256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,300,2.9139,0.6058,0.6246,0.5822,0.624,0.5913,0.0188,0.0236,0.0182,0.0145,0.9819,0.256
