model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,121,0.3682,0.8585,0.3322,0.8591,0.6551,0.8591,0.5263,0.0006,0.2034,0.0006,0.3872,0.012
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,121,1.0129,0.8325,0.317,0.8157,0.6226,0.8157,0.5156,0.0168,0.2099,0.0168,0.3872,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,121,0.9844,0.8131,0.3052,0.8,0.6083,0.7998,0.5079,0.0131,0.2048,0.0133,0.3872,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,121,-1.5438,0.8243,0.3239,0.8322,0.6354,0.8322,0.5004,0.0078,0.1889,0.0079,0.3872,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,121,0.7854,0.8351,0.3215,0.8339,0.6355,0.8338,0.5136,0.0012,0.1996,0.0012,0.3872,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,121,-0.2019,0.833,0.3182,0.8211,0.6264,0.8211,0.5148,0.0119,0.2067,0.0119,0.3872,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,121,-1.5013,0.8396,0.3236,0.8402,0.6401,0.8401,0.516,0.0007,0.1995,0.0006,0.3872,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,121,-0.9972,0.8351,0.325,0.8389,0.64,0.839,0.5101,0.0038,0.1951,0.0039,0.3872,0.012
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,121,0.8288,0.8345,0.3186,0.8342,0.6344,0.834,0.5159,0.0003,0.2001,0.0005,0.3872,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,121,-1.1291,0.8204,0.3229,0.8242,0.6301,0.8243,0.4974,0.0038,0.1902,0.0039,0.3872,0.012
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,121,-1.1088,0.8213,0.3221,0.8325,0.6348,0.8325,0.4992,0.0112,0.1864,0.0112,0.3872,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,121,0.5198,0.7978,0.3032,0.7716,0.5901,0.7714,0.4947,0.0263,0.2077,0.0264,0.3872,0.012
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,121,-1.2347,0.8263,0.3253,0.8313,0.6354,0.8314,0.501,0.0049,0.1909,0.0051,0.3872,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,121,0.6904,0.7789,0.3087,0.7721,0.593,0.7726,0.4702,0.0068,0.1859,0.0063,0.3872,0.012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,121,-0.355,0.7963,0.3108,0.7932,0.6065,0.7933,0.4855,0.0031,0.1898,0.0029,0.3872,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,121,-0.0885,0.7813,0.3032,0.7743,0.5919,0.7743,0.4781,0.007,0.1894,0.007,0.3872,0.012
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,121,-0.5832,0.8415,0.3272,0.8267,0.6334,0.827,0.5143,0.0148,0.208,0.0145,0.3872,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,121,0.9863,0.7803,0.2978,0.746,0.5726,0.7462,0.4825,0.0343,0.2078,0.0341,0.3872,0.012
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,121,-2.2051,0.841,0.3275,0.8425,0.6432,0.8426,0.5135,0.0016,0.1978,0.0016,0.3872,0.012
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,121,-1.7364,0.8381,0.322,0.8385,0.6384,0.8383,0.5161,0.0004,0.1997,0.0002,0.3872,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,121,0.9001,0.7925,0.2979,0.77,0.5873,0.7701,0.4946,0.0225,0.2052,0.0224,0.3872,0.012
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,121,-1.01,0.8404,0.3267,0.8325,0.6367,0.8326,0.5137,0.0079,0.2037,0.0078,0.3872,0.012
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,121,1.0253,0.8508,0.3214,0.8327,0.6347,0.8326,0.5294,0.0181,0.2162,0.0182,0.3872,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,121,-1.6045,0.8356,0.3202,0.8305,0.6328,0.8303,0.5154,0.0051,0.2028,0.0053,0.3872,0.012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,121,1.3937,0.734,0.2834,0.7356,0.5606,0.7357,0.4506,0.0016,0.1735,0.0016,0.3872,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,121,-0.5176,0.8153,0.3104,0.805,0.6134,0.8049,0.5049,0.0103,0.2019,0.0104,0.3872,0.012
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,121,-0.8345,0.8255,0.3209,0.8403,0.6391,0.8401,0.5046,0.0147,0.1865,0.0146,0.3872,0.012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,121,0.4691,0.7759,0.3045,0.7636,0.5861,0.7641,0.4715,0.0123,0.1898,0.0119,0.3872,0.012
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,121,-0.9033,0.8329,0.3178,0.8318,0.6326,0.8316,0.5151,0.0011,0.2003,0.0013,0.3872,0.012
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,121,-1.1349,0.8269,0.3223,0.82,0.6274,0.8202,0.5046,0.0069,0.1995,0.0067,0.3872,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,121,-0.9945,0.8253,0.3139,0.8221,0.6252,0.8219,0.5114,0.0032,0.2002,0.0035,0.3872,0.012
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,121,-1.2211,0.8609,0.3401,0.8606,0.6593,0.861,0.5208,0.0003,0.2016,0.0001,0.3872,0.012
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,121,-1.0025,0.8643,0.3348,0.859,0.656,0.859,0.5295,0.0053,0.2082,0.0052,0.3872,0.012
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,121,0.8976,0.6783,0.2719,0.6626,0.5115,0.6629,0.4063,0.0157,0.1667,0.0153,0.3872,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,121,-0.0156,0.7811,0.302,0.7628,0.5844,0.7628,0.4791,0.0183,0.1968,0.0183,0.3872,0.012
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,121,1.1457,0.7858,0.3018,0.7837,0.5971,0.7838,0.484,0.0021,0.1887,0.002,0.3872,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,121,-2.767,0.8428,0.3261,0.8453,0.6442,0.8453,0.5167,0.0026,0.1985,0.0025,0.3872,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,121,-0.261,0.7999,0.3032,0.8015,0.6083,0.8011,0.4968,0.0015,0.1917,0.0011,0.3872,0.012
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,121,-0.2773,0.7992,0.3279,0.8153,0.6269,0.8158,0.4713,0.016,0.1723,0.0166,0.3872,0.012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,121,-0.7059,0.8213,0.3226,0.8291,0.633,0.8292,0.4986,0.0079,0.1882,0.008,0.3872,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,121,-0.9848,0.8231,0.3172,0.828,0.6301,0.8278,0.5059,0.0049,0.193,0.0047,0.3872,0.012
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,121,1.7345,0.7857,0.304,0.7472,0.5759,0.7478,0.4817,0.0385,0.2098,0.0379,0.3872,0.012
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,121,1.3291,0.3682,0.15,0.4366,0.3252,0.4359,0.2182,0.0684,0.043,0.0678,0.3872,0.012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,121,0.2782,0.8488,0.3249,0.8161,0.6262,0.8165,0.5239,0.0327,0.2227,0.0323,0.3872,0.012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,121,-0.6854,0.8088,0.3208,0.8203,0.627,0.8205,0.488,0.0115,0.1818,0.0117,0.3872,0.012
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,121,-0.1797,0.8037,0.317,0.813,0.621,0.8131,0.4867,0.0093,0.1827,0.0094,0.3872,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,121,-1.4416,0.8208,0.3229,0.8288,0.6329,0.8287,0.4979,0.008,0.1879,0.008,0.3872,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,121,-0.8811,0.8046,0.3207,0.832,0.6339,0.8318,0.4839,0.0273,0.1707,0.0272,0.3872,0.012
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,1.3191,0.5075,0.0101,0.579,0.1598,0.5792,0.4974,0.0715,0.3477,0.0717,0.737,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.1157,0.5728,0.0103,0.5654,0.1562,0.5651,0.5625,0.0074,0.4166,0.0077,0.737,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,0.6313,0.66,0.0128,0.5664,0.1587,0.5676,0.6472,0.0936,0.5013,0.0925,0.737,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,0.4887,0.3608,0.0031,0.3863,0.1038,0.3859,0.3577,0.0255,0.257,0.0251,0.737,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-0.7763,0.6385,0.0121,0.6408,0.1775,0.6412,0.6264,0.0023,0.461,0.0027,0.737,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,0.4191,0.4085,0.0074,0.6458,0.175,0.6446,0.4012,0.2373,0.2336,0.2361,0.737,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,1.4758,0.4622,0.0085,0.3778,0.1061,0.3795,0.4537,0.0845,0.3561,0.0827,0.737,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,0.6581,0.461,0.0069,0.4577,0.1254,0.4576,0.4541,0.0033,0.3355,0.0034,0.737,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-1.0836,0.6652,0.0123,0.659,0.1825,0.6594,0.6529,0.0063,0.4827,0.0059,0.737,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-2.1127,0.5144,0.0078,0.4925,0.1352,0.4921,0.5066,0.0219,0.3792,0.0223,0.737,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.9464,0.5505,0.0116,0.5774,0.1604,0.5774,0.539,0.0269,0.3902,0.0269,0.737,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,0.8938,0.5407,0.0109,0.5833,0.1614,0.5832,0.5298,0.0426,0.3793,0.0425,0.737,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,-0.8037,0.424,0.0058,0.4652,0.1266,0.465,0.4182,0.0412,0.2974,0.041,0.737,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,0.6799,0.6006,0.0116,0.5742,0.1596,0.5743,0.5891,0.0264,0.4411,0.0263,0.737,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,-1.5044,0.4337,0.0054,0.4913,0.1328,0.4899,0.4283,0.0576,0.3009,0.0562,0.737,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,0.8989,0.5466,0.0114,0.5592,0.1555,0.5593,0.5352,0.0125,0.3911,0.0127,0.737,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-0.4759,0.5624,0.0093,0.7338,0.1994,0.7324,0.5531,0.1714,0.3629,0.17,0.737,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-1.6287,0.6765,0.0132,0.6407,0.1785,0.6418,0.6634,0.0358,0.498,0.0347,0.737,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,5,0.6575,0.5048,0.0079,0.5558,0.1518,0.555,0.4969,0.051,0.353,0.0502,0.737,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,1.0232,0.5739,0.0082,0.5616,0.1536,0.561,0.5657,0.0122,0.4203,0.0129,0.737,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,0.8824,0.6404,0.0115,0.5665,0.1575,0.5666,0.6289,0.0739,0.4829,0.0738,0.737,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,5,-0.4322,0.5742,0.0096,0.7217,0.1966,0.7205,0.5646,0.1475,0.3776,0.1463,0.737,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,1.4438,0.5606,0.0115,0.5156,0.1443,0.5164,0.549,0.045,0.4163,0.0442,0.737,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,5,-2.0771,0.7184,0.0119,0.6419,0.1777,0.6421,0.7064,0.0765,0.5407,0.0762,0.737,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,1.6394,0.5207,0.01,0.5485,0.1515,0.5481,0.5107,0.0278,0.3692,0.0275,0.737,0.0061
