model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.0676,0.7735,0.7419,0.733,0.7418,0.733,0.0316,0.0404,0.0317,0.0405,0.9867,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.4435,0.7111,0.8327,0.6699,0.8305,0.6723,0.1215,0.0412,0.1194,0.0388,0.9867,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.0832,0.8256,0.8303,0.7391,0.8291,0.7406,0.0047,0.0865,0.0035,0.085,0.9867,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-1.2255,0.7901,0.8256,0.801,0.8253,0.8014,0.0355,0.0109,0.0352,0.0114,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,1.4689,0.8437,0.8327,0.7928,0.8322,0.7939,0.011,0.0509,0.0116,0.0498,0.9867,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.0953,0.7758,0.7553,0.7411,0.7551,0.7415,0.0205,0.0347,0.0207,0.0344,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,1.3042,0.8437,0.8327,0.7916,0.8321,0.7922,0.011,0.0522,0.0116,0.0515,0.9867,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.2519,0.8429,0.8327,0.8087,0.8324,0.8091,0.0103,0.0342,0.0106,0.0338,0.9867,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.1514,0.7806,0.7751,0.6804,0.7738,0.6821,0.0055,0.1002,0.0068,0.0985,0.9867,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-1.1582,0.8208,0.8469,0.8043,0.8463,0.8048,0.026,0.0166,0.0255,0.0161,0.9867,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.2929,0.7656,0.7301,0.7786,0.7307,0.7773,0.0355,0.013,0.0349,0.0118,0.9867,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.8348,0.7703,0.7853,0.7315,0.7846,0.7322,0.015,0.0388,0.0143,0.0381,0.9867,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-0.5234,0.7853,0.8161,0.8076,0.816,0.8081,0.0308,0.0223,0.0307,0.0227,0.9867,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-0.6992,0.7395,0.82,0.6843,0.8183,0.6874,0.0805,0.0553,0.0787,0.0521,0.9867,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,0.0306,0.7901,0.7372,0.7562,0.7374,0.7549,0.0529,0.0339,0.0526,0.0351,0.9867,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.1481,0.783,0.8571,0.799,0.8564,0.8001,0.0742,0.0161,0.0734,0.0171,0.9867,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,0.2883,0.8019,0.8256,0.7659,0.8248,0.7669,0.0237,0.036,0.0229,0.035,0.9867,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-1.4541,0.8666,0.8966,0.8228,0.8956,0.8244,0.03,0.0438,0.029,0.0422,0.9867,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-0.1828,0.8232,0.8611,0.8156,0.8605,0.8162,0.0379,0.0076,0.0373,0.007,0.9867,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-0.9213,0.7522,0.7198,0.6885,0.7194,0.689,0.0324,0.0637,0.0328,0.0632,0.9867,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-1.5414,0.794,0.8256,0.7969,0.8252,0.7974,0.0316,0.0029,0.0312,0.0034,0.9867,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,6.2629,0.768,0.6685,0.698,0.6689,0.6958,0.0994,0.07,0.0991,0.0722,0.9867,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-1.2842,0.8137,0.8579,0.759,0.8566,0.7609,0.0442,0.0547,0.0429,0.0529,0.9867,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.8187,0.7735,0.659,0.7473,0.6602,0.7452,0.1144,0.0262,0.1133,0.0283,0.9867,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-0.935,0.7151,0.6685,0.6911,0.6688,0.6904,0.0466,0.024,0.0463,0.0247,0.9867,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-1.1631,0.7506,0.7459,0.7208,0.7455,0.722,0.0047,0.0298,0.0051,0.0286,0.9867,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-0.1017,0.7782,0.7395,0.7218,0.7393,0.722,0.0387,0.0564,0.0389,0.0562,0.9867,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-1.326,0.6314,0.6575,0.5201,0.6557,0.5227,0.026,0.1114,0.0243,0.1087,0.9867,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.2386,0.824,0.7987,0.7387,0.7979,0.7392,0.0253,0.0853,0.026,0.0848,0.9867,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.6853,0.7798,0.7727,0.7684,0.7726,0.7676,0.0071,0.0114,0.0072,0.0122,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.0995,0.7908,0.8145,0.775,0.814,0.7747,0.0237,0.0158,0.0232,0.0161,0.9867,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.0942,0.8272,0.8611,0.7725,0.8599,0.7743,0.0339,0.0547,0.0328,0.0529,0.9867,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-1.0236,0.8122,0.8469,0.8103,0.8464,0.8107,0.0347,0.0019,0.0342,0.0014,0.9867,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-2.0978,0.8074,0.8642,0.7227,0.8624,0.7248,0.0568,0.0847,0.055,0.0826,0.9867,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-19.5263,0.8335,0.8106,0.8066,0.8105,0.8068,0.0229,0.0269,0.0229,0.0267,0.9867,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.6808,0.7814,0.8153,0.7499,0.8145,0.751,0.0339,0.0315,0.0331,0.0304,0.9867,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-1.6991,0.8398,0.8295,0.7863,0.829,0.7869,0.0103,0.0535,0.0108,0.0529,0.9867,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.4272,0.8177,0.7561,0.7148,0.7556,0.7146,0.0616,0.1029,0.0621,0.103,0.9867,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.1064,0.7348,0.7869,0.731,0.7862,0.7321,0.0521,0.0038,0.0514,0.0027,0.9867,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-0.3879,0.8129,0.8469,0.8124,0.8464,0.8124,0.0339,0.0006,0.0335,0.0005,0.9867,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.2676,0.8295,0.8911,0.8125,0.8901,0.814,0.0616,0.0171,0.0605,0.0155,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.2681,0.7845,0.8508,0.7133,0.849,0.7154,0.0663,0.0712,0.0645,0.0691,0.9867,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.4745,0.7814,0.8106,0.6976,0.8091,0.7001,0.0292,0.0838,0.0277,0.0812,0.9867,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-1.6577,0.8129,0.8035,0.7678,0.803,0.7684,0.0095,0.0452,0.0099,0.0446,0.9867,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,1.0906,0.8129,0.8058,0.7309,0.8049,0.7313,0.0071,0.082,0.0081,0.0816,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.2322,0.7979,0.8398,0.7342,0.8384,0.7351,0.0418,0.0638,0.0404,0.0628,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,0.0116,0.8129,0.7979,0.7749,0.7976,0.7745,0.015,0.038,0.0153,0.0385,0.9867,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,0.0549,0.7664,0.7837,0.7301,0.783,0.7314,0.0174,0.0363,0.0167,0.035,0.9867,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.6907,0.7711,0.6772,0.6552,0.6769,0.6557,0.0939,0.1159,0.0942,0.1154,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,2.3177,0.8058,0.8224,0.7066,0.8209,0.7087,0.0166,0.0992,0.0151,0.0971,0.9867,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.1644,0.6361,0.6283,0.6143,0.6281,0.6143,0.0079,0.0219,0.0081,0.0218,0.9867,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-0.7965,0.8106,0.7837,0.779,0.7837,0.7788,0.0268,0.0315,0.0269,0.0318,0.9867,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-1.2986,0.7782,0.7727,0.7148,0.7719,0.715,0.0055,0.0634,0.0063,0.0632,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.195,0.8374,0.8193,0.7897,0.8189,0.7902,0.0182,0.0477,0.0185,0.0472,0.9867,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-1.3587,0.8153,0.8035,0.7838,0.8032,0.7842,0.0118,0.0315,0.0121,0.0311,0.9867,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-1.0041,0.7822,0.8335,0.7652,0.8326,0.766,0.0513,0.017,0.0504,0.0161,0.9867,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,0.3694,0.8161,0.8579,0.7733,0.8568,0.775,0.0418,0.0428,0.0407,0.0411,0.9867,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-36.53,0.8343,0.8106,0.7981,0.8104,0.7986,0.0237,0.0361,0.0238,0.0356,0.9867,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.531,0.7932,0.8019,0.7476,0.8012,0.748,0.0087,0.0456,0.008,0.0452,0.9867,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.7949,0.7861,0.7616,0.7299,0.7612,0.73,0.0245,0.0562,0.0249,0.0561,0.9867,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-0.5179,0.8279,0.8224,0.814,0.8223,0.8133,0.0055,0.014,0.0056,0.0146,0.9867,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-0.0592,0.8295,0.7837,0.7783,0.7837,0.7782,0.0458,0.0512,0.0459,0.0513,0.9867,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-1.4914,0.8106,0.7814,0.7757,0.7813,0.7756,0.0292,0.0349,0.0293,0.035,0.9867,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,0.018,0.7687,0.824,0.7405,0.8229,0.742,0.0552,0.0282,0.0542,0.0268,0.9867,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-14.255,0.8358,0.8429,0.815,0.8426,0.8155,0.0071,0.0209,0.0067,0.0204,0.9867,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-1.4439,0.8058,0.8343,0.765,0.8334,0.7662,0.0284,0.0408,0.0275,0.0397,0.9867,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,-2.7732,0.8122,0.7687,0.7945,0.7691,0.7934,0.0434,0.0176,0.0431,0.0188,0.9867,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-1.881,0.7743,0.8721,0.6991,0.8699,0.702,0.0979,0.0752,0.0956,0.0723,0.9867,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-1.4052,0.6425,0.614,0.5546,0.6133,0.5554,0.0284,0.0878,0.0292,0.087,0.9867,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-1.6559,0.8098,0.7593,0.744,0.7591,0.7437,0.0505,0.0658,0.0507,0.0661,0.9867,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,1.1054,0.7845,0.7601,0.7416,0.7598,0.7413,0.0245,0.0429,0.0247,0.0433,0.9867,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.7645,0.5888,0.6938,0.467,0.6908,0.472,0.105,0.1217,0.102,0.1168,0.9867,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.0757,0.7664,0.7601,0.7213,0.7596,0.7216,0.0063,0.0451,0.0068,0.0448,0.9867,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,0.5427,0.8003,0.7845,0.7785,0.7844,0.7782,0.0158,0.0218,0.0159,0.0221,0.9867,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,0.7606,0.8295,0.8327,0.7936,0.8322,0.7944,0.0032,0.0359,0.0026,0.0351,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,1.0479,0.8082,0.8579,0.7664,0.8567,0.7682,0.0497,0.0418,0.0485,0.04,0.9867,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,1.1085,0.764,0.7356,0.7347,0.7356,0.7341,0.0284,0.0293,0.0284,0.0299,0.9867,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,0.769,0.7972,0.8264,0.7839,0.8258,0.7842,0.0292,0.0133,0.0286,0.013,0.9867,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,6.4024,0.783,0.7695,0.76,0.7694,0.7598,0.0134,0.0229,0.0135,0.0232,0.9867,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-36.53,0.8327,0.8106,0.7981,0.8104,0.7986,0.0221,0.0346,0.0223,0.0341,0.9867,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,0.3066,0.7806,0.7135,0.7389,0.7138,0.7377,0.0671,0.0417,0.0668,0.0429,0.9867,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.3429,0.7388,0.6488,0.6647,0.649,0.6654,0.09,0.074,0.0898,0.0734,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-0.2262,0.7972,0.7806,0.7638,0.7804,0.7639,0.0166,0.0334,0.0168,0.0333,0.9867,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.358,0.7766,0.8153,0.7364,0.8143,0.7377,0.0387,0.0403,0.0376,0.039,0.9867,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,0.2731,0.8098,0.8579,0.7685,0.8568,0.7702,0.0481,0.0413,0.047,0.0396,0.9867,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,2.6465,0.779,0.8019,0.7527,0.8012,0.7532,0.0229,0.0263,0.0222,0.0258,0.9867,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-1.5238,0.85,0.9077,0.8209,0.9065,0.8227,0.0576,0.0292,0.0565,0.0273,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-14.255,0.8374,0.8429,0.815,0.8426,0.8155,0.0055,0.0225,0.0052,0.0219,0.9867,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-1.2516,0.8382,0.7269,0.7409,0.7271,0.7397,0.1113,0.0973,0.1111,0.0985,0.9867,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.1496,0.7348,0.7119,0.6674,0.7113,0.6687,0.0229,0.0674,0.0235,0.0661,0.9867,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.3142,0.7861,0.8295,0.7559,0.8286,0.7565,0.0434,0.0302,0.0424,0.0296,0.9867,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,0.1752,0.8358,0.8911,0.7958,0.8898,0.7977,0.0552,0.04,0.054,0.0381,0.9867,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.3593,0.7459,0.8611,0.7271,0.8593,0.7299,0.1152,0.0188,0.1135,0.016,0.9867,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-14.5085,0.835,0.8106,0.8074,0.8105,0.807,0.0245,0.0276,0.0245,0.0281,0.9867,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.4332,0.764,0.8082,0.7246,0.8071,0.7255,0.0442,0.0394,0.0431,0.0385,0.9867,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-2.8408,0.7703,0.8832,0.717,0.881,0.721,0.1129,0.0533,0.1107,0.0493,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-0.0051,0.7727,0.7845,0.7608,0.7842,0.7607,0.0118,0.0119,0.0115,0.012,0.9867,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-0.8397,0.7553,0.7585,0.7418,0.7583,0.7416,0.0032,0.0135,0.0029,0.0137,0.9867,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-1.9033,0.6709,0.7553,0.6483,0.7539,0.6499,0.0845,0.0226,0.0831,0.021,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.1282,0.7727,0.8019,0.738,0.8011,0.7389,0.0292,0.0347,0.0284,0.0338,0.9867,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-0.7951,0.6732,0.7253,0.5739,0.7233,0.5755,0.0521,0.0993,0.0501,0.0977,0.9867,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.4682,0.8058,0.8453,0.748,0.844,0.7502,0.0395,0.0579,0.0382,0.0557,0.9867,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,0.0424,0.8051,0.8256,0.7756,0.8249,0.7762,0.0205,0.0295,0.0199,0.0289,0.9867,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,0.2118,0.8051,0.8129,0.7218,0.8118,0.7234,0.0079,0.0832,0.0067,0.0816,0.9867,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,1.5588,0.7435,0.6725,0.674,0.6725,0.6742,0.071,0.0695,0.071,0.0693,0.9867,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-2.1303,0.7979,0.8579,0.7838,0.857,0.7852,0.06,0.0141,0.059,0.0128,0.9867,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.2847,0.8058,0.8256,0.7558,0.8247,0.7566,0.0197,0.05,0.0188,0.0493,0.9867,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,0.3244,0.7853,0.8295,0.7564,0.8286,0.7573,0.0442,0.0289,0.0432,0.028,0.9867,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-1.4026,0.8129,0.8256,0.7941,0.8252,0.7943,0.0126,0.0188,0.0122,0.0186,0.9867,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-1.5575,0.6496,0.5572,0.5577,0.5572,0.5571,0.0923,0.0919,0.0923,0.0924,0.9867,0.0197
