model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.604,0.7935,0.7508,0.5468,0.6578,0.5469,0.0426,0.2467,0.1356,0.2466,0.544,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,25,22.3774,0.8488,0.8403,0.0628,0.4858,0.0628,0.0086,0.786,0.363,0.786,0.544,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.972,0.83,0.7977,0.5791,0.6981,0.5792,0.0323,0.2509,0.1319,0.2508,0.544,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,2.1935,0.8689,0.8349,0.1279,0.5125,0.1279,0.034,0.741,0.3563,0.7409,0.544,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,1.9021,0.8473,0.8643,0.0913,0.5119,0.0915,0.0169,0.756,0.3354,0.7558,0.544,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.2723,0.7957,0.8043,0.2194,0.5377,0.2196,0.0087,0.5762,0.2579,0.5761,0.544,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,2.5619,0.8526,0.8632,0.1161,0.5226,0.1162,0.0106,0.7366,0.3301,0.7365,0.544,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,2.4169,0.8535,0.8686,0.0959,0.5163,0.0959,0.015,0.7577,0.3372,0.7576,0.544,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8673,0.8419,0.8391,0.1115,0.5074,0.1116,0.0028,0.7304,0.3345,0.7302,0.544,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,1.0076,0.8381,0.8151,0.0945,0.4865,0.0945,0.023,0.7436,0.3515,0.7436,0.544,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,1.7622,0.8483,0.8151,0.1,0.489,0.1,0.0333,0.7483,0.3593,0.7484,0.544,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,2.1229,0.8044,0.8462,0.0942,0.5034,0.0942,0.0418,0.7102,0.3011,0.7102,0.544,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,3.2799,0.8325,0.9104,0.1064,0.5439,0.1066,0.0779,0.7261,0.2886,0.7259,0.544,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,0.5251,0.8405,0.8168,0.103,0.4914,0.1031,0.0237,0.7374,0.3491,0.7374,0.544,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,5.9332,0.841,0.8434,0.0737,0.4924,0.0737,0.0024,0.7672,0.3485,0.7673,0.544,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,7.5858,0.8388,0.869,0.0791,0.5089,0.0792,0.0303,0.7597,0.3299,0.7596,0.544,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,10.3213,0.8707,0.8926,0.0887,0.5261,0.0888,0.0218,0.782,0.3447,0.782,0.544,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,0.3059,0.6469,0.6973,0.184,0.4632,0.1839,0.0504,0.4629,0.1837,0.463,0.544,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,1.9231,0.8412,0.8452,0.0829,0.4977,0.083,0.0041,0.7583,0.3435,0.7582,0.544,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,2.746,0.8229,0.8199,0.0759,0.4806,0.0758,0.0031,0.7471,0.3423,0.7471,0.544,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-43.5424,0.8392,0.7977,0.6729,0.7408,0.6729,0.0414,0.1663,0.0984,0.1663,0.544,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,1.0795,0.8351,0.8408,0.0718,0.4902,0.0719,0.0057,0.7633,0.3449,0.7632,0.544,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,0.5695,0.7813,0.7849,0.0825,0.4647,0.0826,0.0036,0.6988,0.3166,0.6987,0.544,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.3232,0.7806,0.766,0.6787,0.7262,0.6787,0.0146,0.102,0.0544,0.1019,0.544,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,0.2502,0.7803,0.7693,0.1266,0.4762,0.1266,0.0111,0.6537,0.3041,0.6537,0.544,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,0.3941,0.7629,0.7928,0.1039,0.4787,0.1039,0.0299,0.659,0.2842,0.659,0.544,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,3.652,0.8189,0.8451,0.0738,0.4934,0.0739,0.0262,0.745,0.3254,0.745,0.544,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,3.652,0.8227,0.8451,0.0738,0.4934,0.0739,0.0223,0.7489,0.3293,0.7489,0.544,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,0.6511,0.8103,0.802,0.1,0.482,0.1001,0.0083,0.7103,0.3283,0.7102,0.544,0.0025
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,25,-0.4963,0.8053,0.7883,0.3942,0.6086,0.3943,0.017,0.4111,0.1967,0.411,0.544,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.1413,0.791,0.7977,0.3669,0.6013,0.3669,0.0068,0.4241,0.1897,0.4241,0.544,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,1.4432,0.846,0.8606,0.0848,0.507,0.085,0.0145,0.7612,0.3391,0.761,0.544,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,1.8651,0.8105,0.8452,0.0746,0.4939,0.0746,0.0348,0.7359,0.3166,0.7359,0.544,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,40.1616,0.8246,0.8408,0.0754,0.4918,0.0754,0.0161,0.7493,0.3328,0.7492,0.544,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.9353,0.7704,0.7435,0.6213,0.6878,0.6214,0.0269,0.1491,0.0826,0.149,0.544,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,1.3738,0.7789,0.8134,0.0699,0.4744,0.0699,0.0345,0.709,0.3045,0.709,0.544,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.4526,0.7547,0.8199,0.1474,0.5133,0.1475,0.0651,0.6074,0.2414,0.6073,0.544,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-208.1962,0.6255,0.5948,0.8046,0.6905,0.8046,0.0307,0.1791,0.065,0.1791,0.544,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.139,0.8329,0.7738,0.1464,0.4877,0.1464,0.0592,0.6865,0.3452,0.6865,0.544,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-0.3382,0.7687,0.7849,0.3063,0.5667,0.3064,0.0162,0.4624,0.202,0.4623,0.544,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,1.0272,0.8321,0.7977,0.0664,0.4643,0.0664,0.0344,0.7657,0.3678,0.7657,0.544,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,2.6171,0.8253,0.8213,0.0633,0.4757,0.0633,0.0041,0.762,0.3497,0.762,0.544,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,1.2337,0.806,0.8047,0.0668,0.4683,0.0668,0.0013,0.7393,0.3378,0.7392,0.544,0.0025
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,25,1137.2802,0.8473,0.8403,0.0816,0.4944,0.0816,0.0071,0.7657,0.353,0.7657,0.544,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,1.9133,0.8181,0.8861,0.1153,0.5348,0.1155,0.068,0.7027,0.2833,0.7025,0.544,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,1.289,0.7955,0.8211,0.0602,0.4742,0.0603,0.0256,0.7352,0.3213,0.7352,0.544,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,2.7684,0.8545,0.8911,0.0905,0.5261,0.0907,0.0365,0.764,0.3284,0.7638,0.544,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,6.9678,0.8567,0.8643,0.078,0.5058,0.078,0.0076,0.7787,0.3509,0.7787,0.544,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,1.2521,0.8428,0.7977,0.0545,0.4589,0.0545,0.045,0.7882,0.3839,0.7882,0.544,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,0.854,0.8169,0.8168,0.0743,0.4783,0.0744,0.0001,0.7426,0.3386,0.7425,0.544,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,1.5059,0.8321,0.85,0.0742,0.4964,0.0743,0.0179,0.7579,0.3358,0.7578,0.544,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,20.8073,0.8231,0.8168,0.0486,0.4665,0.0486,0.0064,0.7745,0.3566,0.7745,0.544,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-0.3748,0.7753,0.7441,0.3425,0.561,0.3425,0.0313,0.4328,0.2144,0.4329,0.544,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.4509,0.8252,0.826,0.1624,0.5234,0.1624,0.0008,0.6629,0.3018,0.6629,0.544,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-43.5424,0.7998,0.7977,0.6729,0.7408,0.6729,0.0021,0.127,0.059,0.127,0.544,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-6.6001,0.3682,0.288,0.829,0.5347,0.829,0.0802,0.4609,0.1665,0.4608,0.544,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,2.6473,0.8347,0.8735,0.0773,0.5105,0.0774,0.0388,0.7574,0.3242,0.7573,0.544,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-0.3936,0.7895,0.7631,0.343,0.5715,0.343,0.0264,0.4465,0.2179,0.4465,0.544,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,1.6676,0.8088,0.8408,0.0594,0.4846,0.0595,0.032,0.7494,0.3242,0.7493,0.544,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-1.3459,0.7738,0.7312,0.6745,0.7053,0.6744,0.0426,0.0994,0.0685,0.0994,0.544,0.0025
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,25,2.0171,0.8266,0.8213,0.0729,0.48,0.0728,0.0054,0.7538,0.3466,0.7538,0.544,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.4425,0.8208,0.826,0.3841,0.6246,0.3843,0.0053,0.4366,0.1961,0.4364,0.544,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,0.7464,0.8267,0.8168,0.0902,0.4855,0.0902,0.01,0.7366,0.3412,0.7365,0.544,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.0343,0.508,0.4845,0.7798,0.5572,0.7792,0.0235,0.2718,0.0492,0.2712,0.7533,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.1802,0.1729,0.2017,0.1044,0.1775,0.1038,0.0288,0.0684,0.0047,0.069,0.7533,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,5.3935,0.6763,0.7923,0.9691,0.836,0.9694,0.116,0.2928,0.1597,0.2931,0.7533,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,1.3716,0.7051,0.6785,0.8983,0.7328,0.8984,0.0265,0.1932,0.0277,0.1933,0.7533,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.9207,0.0061,0.0,0.2062,0.0508,0.2057,0.0061,0.2001,0.0447,0.1997,0.7533,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,1.8844,0.6869,0.7733,0.951,0.8173,0.9517,0.0864,0.2641,0.1304,0.2648,0.7533,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,1.387,0.6732,0.7255,0.8651,0.76,0.8651,0.0523,0.1919,0.0867,0.1919,0.7533,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.6165,0.0061,0.0,0.1257,0.0307,0.1245,0.0061,0.1196,0.0246,0.1184,0.7533,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.6064,0.6929,0.7324,0.7163,0.7284,0.7161,0.0394,0.0233,0.0354,0.0232,0.7533,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,1.8118,0.3791,0.5102,0.8278,0.5883,0.8268,0.1312,0.4487,0.2093,0.4477,0.7533,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,1.0938,0.3958,0.3495,0.6911,0.4336,0.6904,0.0462,0.2953,0.0378,0.2946,0.7533,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,2.0556,0.3669,0.2623,0.703,0.371,0.7027,0.1046,0.3361,0.004,0.3357,0.7533,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.1176,0.2873,0.4496,0.7258,0.5178,0.7262,0.1622,0.4385,0.2305,0.4389,0.7533,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-1.3983,0.188,0.1539,0.284,0.1857,0.2829,0.0341,0.096,0.0023,0.0948,0.7533,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.1481,0.6096,0.7339,0.9143,0.7785,0.9149,0.1243,0.3048,0.169,0.3054,0.7533,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,10.4601,0.6505,0.6368,0.9547,0.7152,0.9545,0.0136,0.3042,0.0647,0.304,0.7533,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-3.7258,0.2441,0.1524,0.1952,0.1628,0.1946,0.0917,0.0489,0.0813,0.0495,0.7533,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,3.2006,0.5792,0.5633,0.9142,0.6496,0.9131,0.0159,0.3349,0.0704,0.3338,0.7533,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.715,0.5807,0.5542,0.8803,0.6346,0.8802,0.0265,0.2996,0.0539,0.2995,0.7533,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,10.4601,0.6346,0.6368,0.9547,0.7152,0.9545,0.0023,0.3201,0.0806,0.3199,0.7533,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.2148,0.4208,0.58,0.4686,0.5526,0.4691,0.1592,0.0478,0.1319,0.0484,0.7533,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.8581,0.4723,0.2866,0.7487,0.4005,0.7482,0.1857,0.2764,0.0719,0.2759,0.7533,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-0.878,0.0948,0.0,0.065,0.0158,0.0641,0.0948,0.0298,0.0789,0.0306,0.7533,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,10.4601,0.6376,0.6368,0.9547,0.7152,0.9545,0.0008,0.3171,0.0776,0.3169,0.7533,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,2.8603,0.6846,0.721,0.9371,0.7744,0.9373,0.0364,0.2525,0.0898,0.2527,0.7533,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,2.3946,0.5701,0.5967,0.9182,0.6758,0.9176,0.0265,0.348,0.1057,0.3475,0.7533,0.019
