model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.7831,0.8335,0.8706,0.7835,0.869,0.7856,0.0371,0.05,0.0355,0.0479,0.9811,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-0.1585,0.8327,0.8161,0.7319,0.8146,0.7342,0.0166,0.1008,0.0181,0.0985,0.9811,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.5081,0.6172,0.5122,0.6399,0.5146,0.6371,0.105,0.0227,0.1026,0.0199,0.9811,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,0.1452,0.7766,0.8185,0.7521,0.8172,0.7538,0.0418,0.0245,0.0406,0.0229,0.9811,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.2058,0.7956,0.8264,0.7659,0.8252,0.7663,0.0308,0.0297,0.0296,0.0292,0.9811,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.1401,0.8295,0.7948,0.7138,0.7933,0.716,0.0347,0.1157,0.0362,0.1136,0.9811,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-0.8277,0.7758,0.8145,0.7973,0.8142,0.7964,0.0387,0.0214,0.0383,0.0205,0.9811,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.3468,0.7735,0.7916,0.7346,0.7906,0.7358,0.0182,0.0389,0.0171,0.0377,0.9811,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.1081,0.648,0.704,0.6416,0.7028,0.6412,0.056,0.0064,0.0549,0.0068,0.9811,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,0.1401,0.8343,0.7948,0.7138,0.7933,0.716,0.0395,0.1204,0.0409,0.1183,0.9811,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,0.0006,0.7987,0.8508,0.7699,0.8493,0.7711,0.0521,0.0288,0.0506,0.0277,0.9811,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.681,0.7167,0.8382,0.6916,0.8355,0.694,0.1215,0.0251,0.1188,0.0226,0.9811,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.6021,0.8224,0.7901,0.7675,0.7896,0.7685,0.0324,0.0549,0.0328,0.0539,0.9811,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-0.0071,0.8122,0.7506,0.7528,0.7507,0.7537,0.0616,0.0594,0.0615,0.0584,0.9811,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.0056,0.8256,0.7506,0.749,0.7506,0.75,0.075,0.0766,0.075,0.0756,0.9811,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.1368,0.8058,0.8319,0.7434,0.8303,0.7459,0.026,0.0625,0.0244,0.06,0.9811,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.1625,0.7695,0.7135,0.7509,0.7142,0.7492,0.056,0.0187,0.0554,0.0203,0.9811,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-0.0572,0.8335,0.7948,0.7342,0.7937,0.7358,0.0387,0.0993,0.0398,0.0976,0.9811,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.1295,0.7877,0.7727,0.7699,0.7726,0.7692,0.015,0.0178,0.0151,0.0185,0.9811,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-0.4233,0.8129,0.8761,0.7878,0.8744,0.7891,0.0631,0.0251,0.0615,0.0239,0.9811,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-0.5232,0.8129,0.8721,0.7877,0.8706,0.789,0.0592,0.0253,0.0576,0.024,0.9811,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-0.6645,0.7656,0.7593,0.7619,0.7593,0.7623,0.0063,0.0037,0.0063,0.0033,0.9811,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,1.8864,0.8421,0.8982,0.7606,0.8956,0.7626,0.056,0.0816,0.0535,0.0796,0.9811,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-1.1923,0.7616,0.7703,0.7976,0.7708,0.7966,0.0087,0.0359,0.0092,0.035,0.9811,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-0.5291,0.8177,0.8911,0.7848,0.8891,0.7869,0.0734,0.0328,0.0714,0.0308,0.9811,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,0.0346,0.809,0.8508,0.7619,0.8492,0.7631,0.0418,0.0471,0.0402,0.0459,0.9811,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-0.6609,0.8035,0.7687,0.7683,0.7687,0.7686,0.0347,0.0351,0.0347,0.0348,0.9811,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-0.4905,0.7964,0.8911,0.7863,0.8891,0.7884,0.0947,0.0101,0.0928,0.008,0.9811,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,0.6818,0.8287,0.8721,0.7132,0.8692,0.7165,0.0434,0.1156,0.0405,0.1122,0.9811,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.0343,0.7766,0.7664,0.7579,0.7662,0.7577,0.0103,0.0187,0.0104,0.0189,0.9811,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.0392,0.7916,0.7111,0.7672,0.7122,0.7658,0.0805,0.0244,0.0795,0.0258,0.9811,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,0.1571,0.7956,0.8027,0.7541,0.8018,0.7555,0.0071,0.0415,0.0062,0.0401,0.9811,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.4459,0.7482,0.6401,0.6734,0.6407,0.6735,0.1081,0.0748,0.1075,0.0747,0.9811,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,0.626,0.7593,0.8043,0.7168,0.8026,0.718,0.045,0.0424,0.0434,0.0413,0.9811,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,0.9062,0.7561,0.6859,0.7448,0.687,0.7437,0.0702,0.0114,0.0692,0.0124,0.9811,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,0.8519,0.7916,0.6922,0.7382,0.693,0.7368,0.0994,0.0534,0.0986,0.0548,0.9811,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,0.9707,0.7403,0.7774,0.7261,0.7765,0.7272,0.0371,0.0143,0.0361,0.0131,0.9811,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,0.7112,0.8208,0.9329,0.7384,0.9293,0.7421,0.1121,0.0824,0.1085,0.0787,0.9811,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,0.6693,0.5975,0.5841,0.6424,0.5851,0.6394,0.0134,0.0449,0.0124,0.0419,0.9811,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,1.1334,0.764,0.6993,0.7161,0.6996,0.7159,0.0647,0.048,0.0644,0.0481,0.9811,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-0.3484,0.7703,0.7916,0.777,0.7914,0.7766,0.0213,0.0066,0.021,0.0063,0.9811,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-0.0833,0.7593,0.7309,0.768,0.7315,0.7664,0.0284,0.0087,0.0277,0.0071,0.9811,0.0197
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,25,0.1459,0.7616,0.7908,0.7582,0.7902,0.7581,0.0292,0.0035,0.0286,0.0035,0.9811,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,0.4736,0.7261,0.7861,0.7196,0.7849,0.7202,0.06,0.0065,0.0587,0.0059,0.9811,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,0.5215,0.734,0.7806,0.7415,0.7798,0.7415,0.0466,0.0075,0.0458,0.0074,0.9811,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,0.2921,0.7348,0.7632,0.7414,0.7628,0.7404,0.0284,0.0066,0.028,0.0056,0.9811,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,1.1946,0.7356,0.7664,0.7272,0.7656,0.7276,0.0308,0.0084,0.0301,0.008,0.9811,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.256,0.7735,0.8129,0.7672,0.8121,0.7678,0.0395,0.0063,0.0386,0.0056,0.9811,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,1.7469,0.7703,0.7238,0.7294,0.7239,0.7293,0.0466,0.0409,0.0465,0.041,0.9811,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,0.3112,0.7285,0.7332,0.6988,0.7326,0.6999,0.0047,0.0297,0.0041,0.0285,0.9811,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,1.2136,0.7482,0.723,0.7253,0.723,0.7249,0.0253,0.0229,0.0252,0.0233,0.9811,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,1.4296,0.6843,0.6969,0.6943,0.6969,0.6939,0.0126,0.01,0.0126,0.0096,0.9811,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.2582,0.8051,0.8485,0.7715,0.847,0.7729,0.0434,0.0336,0.042,0.0322,0.9811,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,25,0.3391,0.7624,0.8161,0.7528,0.8149,0.7541,0.0537,0.0096,0.0525,0.0083,0.9811,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,2.4277,0.7514,0.7987,0.7234,0.7973,0.7248,0.0474,0.028,0.046,0.0266,0.9811,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-0.1922,0.738,0.7198,0.7356,0.7201,0.7353,0.0182,0.0023,0.0179,0.0027,0.9811,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,1.5795,0.7032,0.6156,0.6387,0.616,0.6379,0.0876,0.0645,0.0872,0.0653,0.9811,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.3866,0.7348,0.6985,0.7269,0.699,0.727,0.0363,0.008,0.0358,0.0079,0.9811,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,0.1674,0.6235,0.3986,0.5819,0.402,0.578,0.2249,0.0416,0.2216,0.0455,0.9811,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,0.8722,0.7522,0.6164,0.6725,0.6174,0.6711,0.1358,0.0797,0.1347,0.081,0.9811,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.6895,0.6953,0.644,0.6992,0.645,0.6972,0.0513,0.0038,0.0503,0.0018,0.9811,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,0.8309,0.7514,0.6851,0.6717,0.6848,0.6713,0.0663,0.0797,0.0666,0.0801,0.9811,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,1.7277,0.7372,0.7017,0.7081,0.7018,0.7083,0.0355,0.029,0.0354,0.0288,0.9811,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.6147,0.6993,0.7695,0.6773,0.7678,0.6786,0.0702,0.022,0.0685,0.0207,0.9811,0.0197
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,25,1.4254,0.8003,0.8508,0.7662,0.8493,0.7674,0.0505,0.0341,0.0489,0.0329,0.9811,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,25,0.534,0.7814,0.753,0.685,0.7517,0.6871,0.0284,0.0964,0.0297,0.0943,0.9811,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,1.5712,0.7269,0.7964,0.6989,0.7946,0.7002,0.0695,0.028,0.0676,0.0268,0.9811,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,0.0998,0.8082,0.8903,0.7373,0.8875,0.7403,0.0821,0.0709,0.0793,0.0679,0.9811,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,1.3056,0.8011,0.8453,0.7266,0.8431,0.7288,0.0442,0.0745,0.042,0.0723,0.9811,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,0.3519,0.7522,0.7719,0.7721,0.7719,0.772,0.0197,0.0199,0.0197,0.0199,0.9811,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,0.3728,0.7695,0.8445,0.7574,0.8429,0.7588,0.075,0.0121,0.0734,0.0107,0.9811,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,0.8242,0.7537,0.7096,0.7216,0.7098,0.7208,0.0442,0.0322,0.044,0.033,0.9811,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,0.8197,0.7577,0.7703,0.7656,0.7702,0.7655,0.0126,0.0079,0.0125,0.0078,0.9811,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,-0.2368,0.7214,0.7324,0.7505,0.7328,0.7494,0.011,0.0291,0.0114,0.028,0.9811,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,1.0034,0.7506,0.7711,0.7397,0.7705,0.74,0.0205,0.0109,0.0199,0.0106,0.9811,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.3241,0.7459,0.6906,0.7544,0.6918,0.7532,0.0552,0.0086,0.0541,0.0073,0.9811,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,-1.4542,0.7119,0.6354,0.696,0.6365,0.6933,0.0766,0.0159,0.0755,0.0186,0.9811,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.4042,0.7561,0.7096,0.7098,0.7095,0.7093,0.0466,0.0463,0.0466,0.0469,0.9811,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,0.8062,0.7451,0.7758,0.7511,0.7754,0.7512,0.0308,0.006,0.0303,0.0062,0.9811,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,0.8648,0.7301,0.7198,0.7284,0.72,0.7285,0.0103,0.0017,0.0101,0.0015,0.9811,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-0.0298,0.7403,0.8358,0.772,0.8346,0.7721,0.0955,0.0317,0.0943,0.0318,0.9811,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,0.9592,0.7474,0.8011,0.6952,0.7991,0.6969,0.0537,0.0523,0.0517,0.0505,0.9811,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-0.6953,0.7648,0.7877,0.7919,0.7877,0.7909,0.0229,0.0271,0.023,0.0261,0.9811,0.0197
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,25,0.0424,0.768,0.8216,0.7721,0.8207,0.7726,0.0537,0.0042,0.0527,0.0046,0.9811,0.0197
