model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.6043,0.7522,0.7806,0.7808,0.7806,0.7801,0.0284,0.0287,0.0284,0.0279,0.9468,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,2.2412,0.794,0.8232,0.7973,0.8218,0.7973,0.0292,0.0033,0.0278,0.0033,0.9468,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.4187,0.768,0.738,0.7586,0.739,0.7581,0.03,0.0093,0.0289,0.0099,0.9468,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,2.3593,0.8137,0.7719,0.7794,0.7723,0.779,0.0418,0.0344,0.0415,0.0347,0.9468,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.4792,0.7735,0.7395,0.763,0.7408,0.7624,0.0339,0.0105,0.0327,0.0111,0.9468,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-0.1062,0.7151,0.7427,0.7466,0.7429,0.7464,0.0276,0.0315,0.0278,0.0313,0.9468,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,3.3773,0.7506,0.7743,0.77,0.774,0.7695,0.0237,0.0195,0.0234,0.0189,0.9468,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,1.8112,0.7782,0.7719,0.7961,0.7732,0.7955,0.0063,0.0179,0.0051,0.0173,0.9468,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.6221,0.6314,0.659,0.7041,0.6614,0.7033,0.0276,0.0727,0.03,0.0719,0.9468,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,1.5623,0.824,0.7735,0.778,0.7737,0.778,0.0505,0.046,0.0503,0.046,0.9468,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,1.3641,0.7798,0.7885,0.7809,0.7881,0.7807,0.0087,0.0011,0.0083,0.0009,0.9468,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,1.095,0.7908,0.7908,0.7865,0.7906,0.786,0.0,0.0044,0.0003,0.0048,0.9468,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.0838,0.8272,0.8808,0.805,0.8769,0.8066,0.0537,0.0221,0.0497,0.0206,0.9468,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,2.3715,0.8122,0.7908,0.7729,0.7899,0.7728,0.0213,0.0392,0.0223,0.0393,0.9468,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,2.4417,0.8074,0.8098,0.8009,0.8093,0.8,0.0024,0.0065,0.0018,0.0074,0.9468,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,1.7155,0.8335,0.8311,0.8341,0.8312,0.8335,0.0024,0.0006,0.0022,0.0,0.9468,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,1.4109,0.7814,0.7893,0.7916,0.7894,0.7909,0.0079,0.0102,0.008,0.0095,0.9468,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.9522,0.8398,0.8311,0.829,0.8309,0.8283,0.0087,0.0108,0.0088,0.0115,0.9468,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.6899,0.8177,0.8051,0.8141,0.8055,0.8135,0.0126,0.0036,0.0122,0.0042,0.9468,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.917,0.7348,0.5912,0.7296,0.5984,0.7264,0.1436,0.0052,0.1364,0.0084,0.9468,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,2.0457,0.8129,0.7908,0.7681,0.7896,0.768,0.0221,0.0449,0.0233,0.0449,0.9468,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,2.1154,0.8295,0.794,0.7916,0.7939,0.7917,0.0355,0.0379,0.0356,0.0378,0.9468,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,1.1666,0.7845,0.7561,0.7799,0.7573,0.7785,0.0284,0.0047,0.0272,0.0061,0.9468,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,1.6009,0.7814,0.7616,0.7841,0.7628,0.7829,0.0197,0.0027,0.0186,0.0015,0.9468,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.6851,0.8129,0.7743,0.7528,0.7731,0.752,0.0387,0.0602,0.0399,0.0609,0.9468,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.541,0.8129,0.8587,0.7682,0.854,0.7703,0.0458,0.0448,0.0411,0.0427,0.9468,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.862,0.7979,0.7269,0.7928,0.7303,0.7913,0.071,0.0051,0.0676,0.0066,0.9468,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,1.784,0.8129,0.7743,0.7543,0.7732,0.7545,0.0387,0.0586,0.0397,0.0584,0.9468,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,1.8212,0.7664,0.7798,0.7245,0.7769,0.725,0.0134,0.0419,0.0105,0.0414,0.9468,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,1.0028,0.7711,0.5651,0.6384,0.569,0.6375,0.206,0.1327,0.2021,0.1336,0.9468,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,1.4794,0.8058,0.809,0.7639,0.8066,0.7645,0.0032,0.0419,0.0008,0.0413,0.9468,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.435,0.6361,0.6212,0.7024,0.6254,0.7001,0.015,0.0663,0.0108,0.0639,0.9468,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,1.7214,0.8106,0.8706,0.7929,0.8665,0.794,0.06,0.0176,0.0559,0.0166,0.9468,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.9413,0.7782,0.8145,0.7854,0.813,0.7857,0.0363,0.0072,0.0348,0.0075,0.9468,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,1.575,0.8374,0.8429,0.8056,0.841,0.8063,0.0055,0.0318,0.0036,0.0311,0.9468,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.7115,0.8153,0.7743,0.7468,0.7728,0.7463,0.041,0.0685,0.0425,0.0691,0.9468,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,1.3909,0.7822,0.7561,0.7698,0.7568,0.7689,0.026,0.0124,0.0254,0.0133,0.9468,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,1.8673,0.8161,0.7908,0.7698,0.7897,0.7697,0.0253,0.0463,0.0264,0.0464,0.9468,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,1.7277,0.8343,0.8311,0.8345,0.8312,0.8339,0.0032,0.0002,0.003,0.0004,0.9468,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,1.2055,0.7932,0.7877,0.7789,0.7872,0.7786,0.0055,0.0143,0.006,0.0146,0.9468,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,1.1503,0.7861,0.7885,0.7916,0.7886,0.791,0.0024,0.0055,0.0025,0.0049,0.9468,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,1.7192,0.8279,0.8098,0.825,0.8105,0.8237,0.0182,0.003,0.0174,0.0043,0.9468,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,1.012,0.8295,0.7837,0.8173,0.7855,0.8161,0.0458,0.0123,0.0441,0.0135,0.9468,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,1.021,0.8106,0.8311,0.8268,0.8308,0.8263,0.0205,0.0162,0.0203,0.0157,0.9468,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,1.0545,0.7687,0.6977,0.7703,0.7015,0.7687,0.071,0.0016,0.0673,0.0,0.9468,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,1.7155,0.8358,0.8311,0.8341,0.8312,0.8335,0.0047,0.0017,0.0046,0.0023,0.9468,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,2.0656,0.8058,0.7908,0.7749,0.79,0.7745,0.015,0.0309,0.0159,0.0314,0.9468,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,1.3783,0.8122,0.7987,0.8026,0.7989,0.8017,0.0134,0.0096,0.0133,0.0105,0.9468,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.3964,0.7743,0.7151,0.71,0.7148,0.7101,0.0592,0.0643,0.0595,0.0641,0.9468,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.1891,0.6425,0.5328,0.6424,0.5384,0.6394,0.1097,0.0001,0.104,0.0031,0.9468,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,1.1895,0.8098,0.7885,0.8096,0.7896,0.8087,0.0213,0.0001,0.0202,0.0011,0.9468,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,1.3464,0.7845,0.7743,0.7928,0.7752,0.7922,0.0103,0.0083,0.0093,0.0077,0.9468,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-1.8317,0.5888,0.5904,0.619,0.5919,0.6184,0.0016,0.0302,0.0031,0.0296,0.9468,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.2371,0.7664,0.7466,0.7751,0.7481,0.7742,0.0197,0.0087,0.0183,0.0078,0.9468,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,2.0944,0.8003,0.7687,0.7557,0.7681,0.7558,0.0316,0.0446,0.0323,0.0445,0.9468,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,1.7537,0.8295,0.8429,0.7774,0.8395,0.7786,0.0134,0.0521,0.01,0.0509,0.9468,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,1.5029,0.8082,0.8382,0.7664,0.8344,0.7671,0.03,0.0418,0.0262,0.0411,0.9468,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,1.0727,0.764,0.7743,0.8095,0.7761,0.8083,0.0103,0.0455,0.0121,0.0443,0.9468,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,2.2592,0.7972,0.7593,0.7572,0.7592,0.7574,0.0379,0.04,0.038,0.0398,0.9468,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.821,0.783,0.753,0.7561,0.7531,0.7555,0.03,0.0268,0.0299,0.0275,0.9468,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,1.7277,0.8327,0.8311,0.8345,0.8312,0.8339,0.0016,0.0018,0.0014,0.0012,0.9468,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,1.3234,0.7806,0.7885,0.7857,0.7883,0.7854,0.0079,0.0051,0.0077,0.0048,0.9468,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,1.1211,0.7388,0.7672,0.7958,0.7686,0.7947,0.0284,0.057,0.0299,0.0559,0.9468,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,2.0609,0.7972,0.7553,0.7604,0.7556,0.7597,0.0418,0.0367,0.0416,0.0374,0.9468,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,1.2747,0.7766,0.7893,0.7974,0.7896,0.7964,0.0126,0.0207,0.013,0.0198,0.9468,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,1.8619,0.8098,0.7719,0.7697,0.7718,0.7694,0.0379,0.0401,0.038,0.0404,0.9468,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,1.182,0.779,0.7466,0.7791,0.7483,0.7779,0.0324,0.0001,0.0307,0.0011,0.9468,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,1.586,0.85,0.8619,0.8049,0.8589,0.8053,0.0118,0.0451,0.0088,0.0448,0.9468,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.7155,0.8374,0.8311,0.8341,0.8312,0.8335,0.0063,0.0033,0.0062,0.0039,0.9468,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.7063,0.8382,0.8674,0.8111,0.8644,0.8116,0.0292,0.0271,0.0262,0.0266,0.9468,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,2.1636,0.7348,0.6133,0.7355,0.6196,0.7323,0.1215,0.0007,0.1152,0.0025,0.9468,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,1.031,0.7861,0.8232,0.8019,0.8221,0.8018,0.0371,0.0158,0.036,0.0157,0.9468,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,1.6405,0.8358,0.7956,0.7884,0.7952,0.7887,0.0403,0.0475,0.0406,0.0472,0.9468,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.1074,0.7459,0.7435,0.7644,0.7446,0.7636,0.0024,0.0186,0.0013,0.0177,0.9468,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.6328,0.835,0.8311,0.83,0.831,0.8295,0.0039,0.0051,0.004,0.0056,0.9468,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.8005,0.764,0.7972,0.7903,0.7968,0.7896,0.0331,0.0263,0.0327,0.0256,0.9468,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,2.3532,0.7703,0.7885,0.7915,0.7886,0.7907,0.0182,0.0211,0.0183,0.0204,0.9468,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,2.097,0.7727,0.7593,0.7409,0.7583,0.7414,0.0134,0.0318,0.0144,0.0313,0.9468,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.2801,0.7553,0.835,0.8228,0.8344,0.8222,0.0797,0.0675,0.079,0.0668,0.9468,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,1.3457,0.6709,0.678,0.7402,0.6811,0.7374,0.0071,0.0693,0.0103,0.0665,0.9468,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.771,0.7727,0.7466,0.7841,0.7486,0.7829,0.026,0.0115,0.0241,0.0102,0.9468,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,0.0112,0.6732,0.5651,0.586,0.5662,0.5853,0.1081,0.0873,0.1071,0.088,0.9468,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,1.7371,0.8058,0.8382,0.7938,0.8358,0.7937,0.0324,0.0121,0.03,0.0121,0.9468,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,1.3739,0.8051,0.7206,0.7478,0.722,0.7467,0.0845,0.0572,0.0831,0.0584,0.9468,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,1.0647,0.8051,0.6117,0.7438,0.6186,0.7413,0.1934,0.0613,0.1865,0.0637,0.9468,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.2066,0.7435,0.5312,0.672,0.5385,0.6685,0.2123,0.0715,0.205,0.075,0.9468,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,1.4559,0.7979,0.7782,0.7844,0.7785,0.784,0.0197,0.0135,0.0194,0.0139,0.9468,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,1.2645,0.8058,0.7395,0.7734,0.7413,0.7724,0.0663,0.0325,0.0645,0.0334,0.9468,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,1.7136,0.7853,0.7466,0.783,0.7485,0.782,0.0387,0.0023,0.0368,0.0033,0.9468,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,1.7764,0.8129,0.7561,0.7739,0.757,0.773,0.0568,0.0391,0.0559,0.04,0.9468,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-0.6398,0.6496,0.648,0.6256,0.6468,0.6261,0.0016,0.024,0.0027,0.0234,0.9468,0.0197
