model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8211,0.7108,0.8137,0.8473,0.8171,0.8415,0.1029,0.1365,0.1064,0.1308,0.8769,0.1225
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.203,0.5539,0.6127,0.8265,0.6363,0.8037,0.0588,0.2726,0.0823,0.2498,0.8769,0.1225
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2628,0.8088,0.8382,0.8504,0.8396,0.8495,0.0294,0.0416,0.0308,0.0407,0.8769,0.1225
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5586,0.7941,0.8676,0.863,0.8674,0.8654,0.0735,0.0689,0.0733,0.0713,0.8769,0.1225
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.325,0.9167,0.9804,0.9327,0.9751,0.9378,0.0637,0.016,0.0585,0.0211,0.8769,0.1225
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5236,0.9265,0.9265,0.9476,0.9288,0.9457,0.0,0.0211,0.0024,0.0193,0.8769,0.1225
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2522,0.5833,0.4608,0.7989,0.4976,0.7596,0.1225,0.2156,0.0858,0.1763,0.8769,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4636,0.8922,0.8676,0.9532,0.8767,0.9409,0.0245,0.061,0.0155,0.0487,0.8769,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6247,0.8137,0.8382,0.8606,0.8408,0.8589,0.0245,0.0469,0.0271,0.0452,0.8769,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8513,0.9314,0.9265,0.9486,0.929,0.9467,0.0049,0.0172,0.0024,0.0153,0.8769,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8077,0.9265,0.9265,0.9475,0.9288,0.9457,0.0,0.0211,0.0024,0.0193,0.8769,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8852,0.7794,0.7647,0.8642,0.7754,0.8517,0.0147,0.0848,0.004,0.0723,0.8769,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5415,0.8186,0.8382,0.8721,0.842,0.8688,0.0196,0.0535,0.0234,0.0502,0.8769,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9656,0.8382,0.8382,0.885,0.8435,0.881,0.0,0.0467,0.0053,0.0428,0.8769,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.296,0.7892,0.7598,0.8735,0.7722,0.8606,0.0294,0.0843,0.017,0.0714,0.8769,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2481,0.7206,0.7157,0.7771,0.7218,0.7654,0.0049,0.0565,0.0012,0.0448,0.8769,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5491,0.8333,0.8382,0.8698,0.8418,0.8671,0.0049,0.0365,0.0085,0.0338,0.8769,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.123,0.7647,0.7059,0.8637,0.7233,0.847,0.0588,0.099,0.0415,0.0823,0.8769,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3203,0.7794,0.6667,0.8204,0.6835,0.803,0.1127,0.041,0.096,0.0236,0.8769,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4757,0.7892,0.7843,0.8386,0.7905,0.8345,0.0049,0.0493,0.0013,0.0453,0.8769,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5174,0.7647,0.7647,0.8398,0.7727,0.8294,0.0,0.0751,0.008,0.0647,0.8769,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4778,0.8039,0.7353,0.831,0.746,0.8226,0.0686,0.0271,0.0579,0.0187,0.8769,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0852,0.9118,0.8922,0.9534,0.8988,0.9461,0.0196,0.0416,0.013,0.0344,0.8769,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0329,0.7304,0.7647,0.8387,0.7727,0.8299,0.0343,0.1083,0.0423,0.0995,0.8769,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.807,0.7892,0.7843,0.9021,0.7973,0.8901,0.0049,0.1129,0.0081,0.1008,0.8769,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5145,0.8431,0.8382,0.881,0.843,0.8772,0.0049,0.0379,0.0001,0.0341,0.8769,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2111,0.7794,0.799,0.8445,0.804,0.8394,0.0196,0.065,0.0246,0.06,0.8769,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2378,0.8578,0.9167,0.902,0.9153,0.9058,0.0588,0.0442,0.0575,0.048,0.8769,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6177,0.8578,0.8529,0.8984,0.858,0.8944,0.0049,0.0406,0.0002,0.0365,0.8769,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1414,0.7745,0.7843,0.8753,0.7945,0.8675,0.0098,0.1008,0.02,0.0929,0.8769,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1481,0.7353,0.7549,0.8434,0.7646,0.8338,0.0196,0.1081,0.0293,0.0985,0.8769,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6804,0.8186,0.7843,0.8638,0.7932,0.8566,0.0343,0.0452,0.0254,0.0379,0.8769,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6609,0.8284,0.8676,0.8868,0.87,0.8871,0.0392,0.0584,0.0416,0.0587,0.8769,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4479,0.7843,0.8529,0.8214,0.8494,0.8242,0.0686,0.0371,0.0651,0.0399,0.8769,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3888,0.8529,0.8235,0.9282,0.8345,0.9124,0.0294,0.0752,0.0185,0.0595,0.8769,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6388,0.7353,0.7108,0.8655,0.7283,0.8531,0.0245,0.1302,0.007,0.1178,0.8769,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2731,0.8235,0.9314,0.9087,0.9289,0.9112,0.1078,0.0852,0.1054,0.0877,0.8769,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0735,0.8186,0.8382,0.8783,0.8427,0.8745,0.0196,0.0596,0.0241,0.0558,0.8769,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2365,0.7843,0.75,0.836,0.7595,0.827,0.0343,0.0517,0.0248,0.0426,0.8769,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4518,0.4559,0.402,0.7238,0.4367,0.6841,0.0539,0.2679,0.0192,0.2282,0.8769,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5441,0.8186,0.902,0.9062,0.9023,0.9047,0.0833,0.0875,0.0837,0.0861,0.8769,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3843,0.8039,0.8775,0.9143,0.8811,0.9071,0.0735,0.1104,0.0772,0.1031,0.8769,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0432,0.9118,0.9314,0.9292,0.9311,0.9291,0.0196,0.0174,0.0193,0.0173,0.8769,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1632,0.451,0.4314,0.7614,0.4677,0.7266,0.0196,0.3104,0.0167,0.2756,0.8769,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0463,0.6225,0.5294,0.8043,0.5595,0.7741,0.0931,0.1818,0.063,0.1515,0.8769,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5426,0.701,0.6618,0.8536,0.6828,0.8325,0.0392,0.1527,0.0182,0.1315,0.8769,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6692,0.4951,0.5,0.6573,0.5171,0.6391,0.0049,0.1622,0.022,0.144,0.8769,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6584,0.9265,0.9804,0.955,0.9776,0.9574,0.0539,0.0286,0.0511,0.0309,0.8769,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6542,0.799,0.7843,0.8541,0.7922,0.8485,0.0147,0.0551,0.0068,0.0494,0.8769,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1533,0.902,0.8775,0.9132,0.8816,0.9108,0.0245,0.0113,0.0204,0.0089,0.8769,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4032,0.701,0.6569,0.8453,0.6776,0.8255,0.0441,0.1443,0.0234,0.1245,0.8769,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0022,0.8088,0.7745,0.8336,0.7813,0.8297,0.0343,0.0248,0.0275,0.0209,0.8769,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2797,0.7402,0.7549,0.8513,0.7655,0.8407,0.0147,0.1111,0.0253,0.1005,0.8769,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3852,0.8039,0.848,0.8658,0.8499,0.8632,0.0441,0.0619,0.046,0.0592,0.8769,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5391,0.9216,0.8922,0.9171,0.8949,0.9142,0.0294,0.0044,0.0267,0.0074,0.8769,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3194,0.8186,0.8137,0.8533,0.8185,0.8524,0.0049,0.0347,0.0001,0.0338,0.8769,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2285,0.8088,0.7353,0.8384,0.7469,0.8294,0.0735,0.0296,0.0619,0.0206,0.8769,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2112,0.7598,0.8529,0.8341,0.8507,0.8345,0.0931,0.0743,0.0909,0.0746,0.8769,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4015,0.652,0.6667,0.8057,0.6824,0.7946,0.0147,0.1537,0.0305,0.1427,0.8769,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0607,0.7402,0.701,0.8324,0.7154,0.8184,0.0392,0.0922,0.0248,0.0782,0.8769,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2845,0.6569,0.7402,0.7673,0.7432,0.7647,0.0833,0.1105,0.0864,0.1078,0.8769,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5612,0.6422,0.7696,0.7308,0.765,0.7324,0.1275,0.0887,0.1229,0.0902,0.8769,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4687,0.6471,0.8137,0.8433,0.8167,0.8382,0.1667,0.1962,0.1697,0.1911,0.8769,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7893,0.3971,0.4853,0.7391,0.513,0.7101,0.0882,0.342,0.1159,0.3131,0.8769,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8859,0.7794,0.7647,0.8607,0.7756,0.8535,0.0147,0.0813,0.0038,0.074,0.8769,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5395,0.652,0.7108,0.8311,0.7233,0.8128,0.0588,0.1791,0.0714,0.1608,0.8769,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5788,0.7304,0.5833,0.7908,0.6058,0.7662,0.1471,0.0604,0.1245,0.0358,0.8769,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7265,0.6765,0.7353,0.7965,0.7421,0.7909,0.0588,0.12,0.0657,0.1145,0.8769,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2158,0.9314,0.9167,0.9245,0.9178,0.9255,0.0147,0.0069,0.0136,0.0059,0.8769,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3338,0.7745,0.8284,0.8391,0.8298,0.8399,0.0539,0.0646,0.0553,0.0654,0.8769,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3852,0.8382,0.8676,0.8879,0.8701,0.8879,0.0294,0.0497,0.0319,0.0497,0.8769,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1454,0.6716,0.6569,0.7975,0.6718,0.7778,0.0147,0.1259,0.0002,0.1062,0.8769,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5628,0.7451,0.6618,0.8407,0.6814,0.8209,0.0833,0.0956,0.0637,0.0758,0.8769,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4748,0.6569,0.7892,0.8407,0.7945,0.8323,0.1324,0.1838,0.1377,0.1754,0.8769,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8924,0.7451,0.7402,0.8472,0.7515,0.8316,0.0049,0.1021,0.0064,0.0865,0.8769,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2473,0.3137,0.2794,0.7032,0.3243,0.6437,0.0343,0.3895,0.0105,0.33,0.8769,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6108,0.8137,0.8431,0.8855,0.8478,0.8813,0.0294,0.0718,0.0341,0.0676,0.8769,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1357,0.7108,0.5931,0.8515,0.6212,0.8215,0.1176,0.1407,0.0895,0.1107,0.8769,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6557,0.701,0.6373,0.8604,0.6621,0.8388,0.0637,0.1594,0.0389,0.1379,0.8769,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4911,0.2598,0.2745,0.688,0.3194,0.6388,0.0147,0.4282,0.0596,0.379,0.8769,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3562,0.7745,0.7745,0.8653,0.7848,0.8579,0.0,0.0908,0.0103,0.0834,0.8769,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5633,0.7206,0.7353,0.7856,0.741,0.7814,0.0147,0.0651,0.0204,0.0608,0.8769,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0724,0.7353,0.7304,0.872,0.7462,0.8585,0.0049,0.1367,0.0109,0.1232,0.8769,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7474,0.7745,0.7549,0.8456,0.7647,0.8345,0.0196,0.0711,0.0098,0.06,0.8769,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4897,0.9608,1.0,0.897,0.989,0.9107,0.0392,0.0638,0.0282,0.0501,0.8769,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6793,0.3333,0.5049,0.6902,0.5237,0.6577,0.1716,0.3568,0.1904,0.3243,0.8769,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0801,0.7598,0.8039,0.8401,0.8073,0.831,0.0441,0.0803,0.0474,0.0712,0.8769,0.1225
