model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,12,-5.6394,0.678,0.0763,0.7236,0.1232,0.7228,0.6017,0.0456,0.5548,0.0448,0.9274,0.0105
together/t0pp,BoolQ,BoolQ,1044,12,2.6706,0.0,0.0,0.2846,0.0205,0.2824,0.0,0.2846,0.0205,0.2824,0.9274,0.0115
together/t5-11b,BoolQ,BoolQ,1044,12,0.1611,0.7414,0.1106,0.7182,0.1549,0.7212,0.6308,0.0232,0.5865,0.0202,0.9274,0.0115
together/yalm,BoolQ,BoolQ,1044,12,3.9531,0.6236,0.0671,0.5266,0.1005,0.5268,0.5565,0.097,0.5231,0.0968,0.9274,0.0115
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,0.1875,0.33,0.0299,0.575,0.1451,0.5732,0.3001,0.2451,0.1849,0.2432,0.788,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-3.9891,0.3883,0.0303,0.4734,0.1243,0.4734,0.358,0.085,0.2641,0.0851,0.788,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-3.4848,0.3456,0.0303,0.452,0.1197,0.4518,0.3154,0.1064,0.226,0.1062,0.788,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,0.6607,0.4333,0.0476,0.5122,0.1462,0.5127,0.3857,0.0789,0.2871,0.0795,0.788,0.009
cohere/small-20220720,QuAC,QuAC,1000,9,1.123,0.2057,0.0188,0.3697,0.0928,0.3677,0.1868,0.164,0.1129,0.162,0.788,0.009
meta/llama-2-70b,QuAC,QuAC,1000,9,0.2203,0.4827,0.0447,0.4718,0.1356,0.4732,0.4379,0.0108,0.3471,0.0095,0.788,0.009
meta/llama-65b,QuAC,QuAC,1000,9,0.2786,0.4004,0.0316,0.489,0.1286,0.4893,0.3688,0.0886,0.2718,0.0889,0.788,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,-0.4624,0.3305,0.0079,0.4156,0.094,0.4141,0.3226,0.0852,0.2365,0.0836,0.788,0.009
openai/babbage,QuAC,QuAC,1000,9,0.2182,0.2707,0.0256,0.3549,0.0955,0.355,0.2451,0.0842,0.1753,0.0842,0.788,0.009
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,9,-1.8908,0.4799,0.0469,0.5008,0.1434,0.5019,0.433,0.0208,0.3365,0.022,0.788,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-2.2301,0.4973,0.0363,0.5597,0.1471,0.559,0.461,0.0624,0.3501,0.0617,0.788,0.009
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,9,-5.6394,0.2596,0.0231,0.3376,0.0898,0.338,0.2365,0.078,0.1698,0.0784,0.788,0.009
together/t0pp,QuAC,QuAC,1000,9,2.6706,0.1233,0.0136,0.488,0.1133,0.4841,0.1097,0.3647,0.01,0.3608,0.788,0.009
together/t5-11b,QuAC,QuAC,1000,9,0.1611,0.1159,0.0122,0.562,0.1281,0.5586,0.1037,0.4461,0.0122,0.4427,0.788,0.009
together/yalm,QuAC,QuAC,1000,9,3.9531,0.1494,0.0128,0.2619,0.0654,0.2612,0.1366,0.1125,0.084,0.1118,0.788,0.009
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.1875,0.5837,0.0228,0.6735,0.2233,0.6704,0.5609,0.0897,0.3604,0.0867,0.6905,0.0128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-3.9891,0.721,0.0368,0.6567,0.229,0.6578,0.6842,0.0643,0.492,0.0632,0.6905,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-3.4848,0.6938,0.0362,0.6414,0.224,0.6428,0.6575,0.0523,0.4698,0.051,0.6905,0.0128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.6607,0.7475,0.033,0.6767,0.2322,0.6765,0.7145,0.0707,0.5153,0.071,0.6905,0.0128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.123,0.2941,0.0109,0.3374,0.1117,0.3365,0.2833,0.0432,0.1825,0.0424,0.6905,0.0128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.2203,0.7724,0.0421,0.6705,0.2373,0.6727,0.7304,0.1019,0.5352,0.0997,0.6905,0.0128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.2786,0.7686,0.0435,0.762,0.2661,0.7628,0.7251,0.0065,0.5024,0.0058,0.6905,0.0128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.4624,0.7389,0.0302,0.7105,0.2403,0.709,0.7086,0.0284,0.4985,0.0298,0.6905,0.0128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.2182,0.4759,0.0241,0.464,0.1606,0.4653,0.4519,0.0119,0.3153,0.0106,0.6905,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.8908,0.6315,0.0371,0.7424,0.2553,0.7419,0.5944,0.1109,0.3763,0.1103,0.6905,0.0128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.2301,0.7609,0.0397,0.7362,0.2555,0.7369,0.7212,0.0247,0.5054,0.0241,0.6905,0.0128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-5.6394,0.6505,0.0398,0.5862,0.21,0.5899,0.6108,0.0643,0.4405,0.0607,0.6905,0.0128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,6,2.6706,0.1528,0.0004,0.3048,0.0931,0.3,0.1523,0.152,0.0596,0.1472,0.6905,0.0128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.1611,0.0842,0.002,0.6885,0.2119,0.6802,0.0822,0.6043,0.1277,0.596,0.6905,0.0128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,6,3.9531,0.2213,0.0137,0.3503,0.1178,0.3499,0.2076,0.129,0.1035,0.1286,0.6905,0.0128
AlephAlpha/luminous-base,RAFT,RAFT,440,4,0.1875,0.475,0.0261,0.6507,0.2485,0.6522,0.4489,0.1757,0.2265,0.1772,0.6448,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-3.9891,0.6795,0.0326,0.6824,0.2642,0.6845,0.647,0.0029,0.4154,0.005,0.6448,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-3.4848,0.6523,0.0251,0.6669,0.2531,0.6669,0.6272,0.0146,0.3992,0.0146,0.6448,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-2.692,0.5841,0.01,0.6858,0.2485,0.6815,0.5741,0.1017,0.3355,0.0974,0.6448,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,0.6607,0.6273,0.0187,0.6449,0.2408,0.6441,0.6086,0.0176,0.3864,0.0168,0.6448,0.0091
cohere/small-20220720,RAFT,RAFT,440,4,1.123,0.5045,0.0164,0.3591,0.1384,0.3599,0.4881,0.1454,0.3661,0.1447,0.6448,0.0091
meta/llama-2-70b,RAFT,RAFT,440,4,0.2203,0.7409,0.0261,0.6409,0.2447,0.6414,0.7148,0.1,0.4962,0.0995,0.6448,0.0091
meta/llama-65b,RAFT,RAFT,440,4,0.2786,0.6955,0.0187,0.7515,0.2785,0.7502,0.6768,0.0561,0.4169,0.0547,0.6448,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,-0.4624,0.6727,0.0261,0.6941,0.2637,0.695,0.6466,0.0214,0.409,0.0223,0.6448,0.0091
openai/babbage,RAFT,RAFT,440,4,0.2182,0.4432,0.0239,0.462,0.18,0.4635,0.4193,0.0188,0.2631,0.0203,0.6448,0.0091
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,4,-1.8908,0.6932,0.0326,0.7356,0.2831,0.7378,0.6606,0.0424,0.4101,0.0446,0.6448,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-2.2301,0.7409,0.0161,0.7217,0.2659,0.7193,0.7248,0.0192,0.475,0.0216,0.6448,0.0091
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,4,-5.6394,0.6545,0.0326,0.6234,0.243,0.6251,0.622,0.0312,0.4115,0.0295,0.6448,0.0091
together/t0pp,RAFT,RAFT,440,4,2.6706,0.0773,0.0,0.3453,0.122,0.3433,0.0773,0.2681,0.0447,0.2661,0.6448,0.0091
together/t5-11b,RAFT,RAFT,440,4,0.1611,0.3909,0.0087,0.6754,0.2446,0.6728,0.3822,0.2845,0.1463,0.2819,0.6448,0.0091
together/yalm,RAFT,RAFT,440,4,3.9531,0.3341,0.01,0.3578,0.1329,0.3559,0.3241,0.0237,0.2012,0.0218,0.6448,0.0091
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,27,-3.9891,0.818,0.2585,0.8344,0.5899,0.8342,0.5595,0.0164,0.2281,0.0162,0.4243,0.0091
ai21/j1-jumbo,BLiMP,BLiMP,2956,27,-3.4848,0.8207,0.2696,0.8163,0.5845,0.8166,0.5511,0.0044,0.2362,0.0041,0.4243,0.0091
ai21/j2-large,BLiMP,BLiMP,2956,27,-2.692,0.8217,0.2519,0.7574,0.543,0.7575,0.5699,0.0643,0.2787,0.0642,0.4243,0.0091
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,27,0.6607,0.796,0.252,0.7487,0.5379,0.7487,0.544,0.0473,0.2581,0.0474,0.4243,0.0091
cohere/small-20220720,BLiMP,BLiMP,2956,27,1.123,0.7909,0.2825,0.7882,0.5739,0.7886,0.5084,0.0027,0.2171,0.0023,0.4243,0.0091
openai/babbage,BLiMP,BLiMP,2956,27,0.2182,0.8315,0.2906,0.821,0.5963,0.8216,0.541,0.0105,0.2353,0.01,0.4243,0.0091
openai/text-davinci-003,BLiMP,BLiMP,2956,27,-2.2301,0.8227,0.3077,0.8811,0.6382,0.8818,0.515,0.0584,0.1845,0.0591,0.4243,0.0091
