model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.1815,0.6207,0.6707,0.5401,0.6601,0.5427,0.05,0.0806,0.0394,0.0779,0.9174,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-3.3157,0.578,0.5567,0.5469,0.5559,0.5477,0.0213,0.0311,0.0221,0.0303,0.9174,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.2105,0.6807,0.634,0.5292,0.6253,0.5288,0.0467,0.1515,0.0554,0.1519,0.9174,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.0852,0.3847,0.368,0.2511,0.3581,0.2485,0.0167,0.1336,0.0265,0.1362,0.9174,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.7704,0.4433,0.44,0.3206,0.4297,0.3157,0.0033,0.1228,0.0136,0.1276,0.9174,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1207,0.712,0.758,0.6865,0.7524,0.6905,0.046,0.0255,0.0404,0.0215,0.9174,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.2786,0.513,0.523,0.5533,0.5239,0.5572,0.01,0.0403,0.0109,0.0442,0.9739,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-3.1585,0.578,0.568,0.5332,0.5672,0.5361,0.01,0.0448,0.0108,0.0419,0.9739,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-2.1815,0.482,0.483,0.474,0.4827,0.4718,0.001,0.008,0.0007,0.0102,0.9739,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-3.3157,0.564,0.641,0.5332,0.6385,0.5454,0.077,0.0308,0.0745,0.0186,0.9739,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.2105,0.599,0.584,0.4906,0.5818,0.501,0.015,0.1084,0.0172,0.098,0.9739,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,1.0852,0.505,0.552,0.4389,0.5494,0.4516,0.047,0.0661,0.0444,0.0534,0.9739,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.457,0.58,0.593,0.5522,0.592,0.5552,0.013,0.0278,0.012,0.0248,0.9739,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.3369,0.571,0.556,0.6142,0.5574,0.6106,0.015,0.0432,0.0136,0.0396,0.9739,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.181,0.53,0.5,0.571,0.5017,0.5641,0.03,0.041,0.0283,0.0341,0.9739,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.7704,0.478,0.478,0.4462,0.4772,0.4484,0.0,0.0318,0.0008,0.0296,0.9739,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.9438,0.478,0.558,0.57,0.5582,0.5651,0.08,0.092,0.0802,0.0871,0.9739,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-1.1207,0.635,0.606,0.5527,0.6048,0.5598,0.029,0.0823,0.0302,0.0752,0.9739,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.8128,0.483,0.483,0.4656,0.4825,0.4642,0.0,0.0174,0.0005,0.0188,0.9739,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.3432,0.599,0.563,0.4169,0.5598,0.4394,0.036,0.1821,0.0392,0.1596,0.9739,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.7505,0.56,0.606,0.5307,0.6044,0.5443,0.046,0.0293,0.0444,0.0157,0.9739,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,2.6017,0.483,0.483,0.4318,0.4818,0.4364,0.0,0.0512,0.0012,0.0466,0.9739,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.2786,0.7126,0.6571,0.8046,0.6584,0.7974,0.0556,0.0919,0.0542,0.0848,0.9903,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-3.1585,0.8132,0.8017,0.7327,0.8011,0.7355,0.0115,0.0805,0.0121,0.0777,0.9903,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.1815,0.7596,0.7146,0.6202,0.7136,0.6172,0.045,0.1394,0.046,0.1424,0.9903,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-3.3157,0.7347,0.7452,0.7616,0.7454,0.7628,0.0105,0.0269,0.0107,0.0281,0.9903,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.2105,0.8496,0.84,0.7135,0.8389,0.7219,0.0096,0.1361,0.0107,0.1277,0.9903,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.0852,0.4693,0.4655,0.5671,0.4664,0.5553,0.0038,0.0978,0.003,0.0859,0.9903,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.457,0.885,0.8515,0.7617,0.8507,0.7663,0.0335,0.1233,0.0343,0.1187,0.9903,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.3369,0.871,0.8515,0.8302,0.8514,0.837,0.0195,0.0408,0.0196,0.034,0.9903,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.181,0.849,0.841,0.7754,0.8404,0.7814,0.008,0.0736,0.0086,0.0676,0.9903,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.7704,0.6149,0.5738,0.5773,0.5737,0.5707,0.0412,0.0377,0.0412,0.0443,0.9903,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.9438,0.866,0.863,0.7512,0.862,0.7603,0.003,0.1148,0.004,0.1057,0.9903,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-1.1207,0.8755,0.8621,0.7503,0.8611,0.7615,0.0134,0.1251,0.0144,0.114,0.9903,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.8128,0.678,0.614,0.6065,0.6139,0.6004,0.064,0.0715,0.0641,0.0776,0.9903,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,0.3432,0.0,0.0,0.3796,0.0034,0.3464,0.0,0.3796,0.0034,0.3464,0.9903,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.7505,0.7414,0.7069,0.7161,0.7071,0.7232,0.0345,0.0252,0.0343,0.0181,0.9903,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.6017,0.6236,0.6169,0.4703,0.6154,0.4714,0.0067,0.1533,0.0081,0.1522,0.9903,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.2786,0.33,0.2829,0.4956,0.2896,0.4908,0.0471,0.1656,0.0403,0.1608,0.9675,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-3.1585,0.3883,0.3929,0.4071,0.3934,0.4109,0.0045,0.0187,0.0051,0.0226,0.9675,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-2.1815,0.3456,0.3546,0.3422,0.3541,0.3371,0.009,0.0035,0.0084,0.0086,0.9675,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.2105,0.4333,0.4639,0.4028,0.4621,0.4075,0.0306,0.0305,0.0288,0.0258,0.9675,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,1.0852,0.2057,0.2161,0.3624,0.2204,0.3484,0.0104,0.1568,0.0147,0.1428,0.9675,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.457,0.4827,0.3761,0.3971,0.3763,0.3836,0.1066,0.0855,0.1064,0.0991,0.9675,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.3369,0.4004,0.3807,0.4958,0.3842,0.4883,0.0197,0.0954,0.0162,0.0879,0.9675,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.181,0.3305,0.3221,0.4487,0.3257,0.4336,0.0084,0.1182,0.0048,0.1031,0.9675,0.1
openai/babbage,QuAC,QuAC,1000,100,0.7704,0.2707,0.2905,0.3233,0.2914,0.3161,0.0198,0.0526,0.0206,0.0454,0.9675,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.9438,0.4799,0.5295,0.4562,0.5271,0.4554,0.0496,0.0237,0.0472,0.0245,0.9675,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-1.1207,0.4973,0.4887,0.4999,0.4892,0.5054,0.0086,0.0026,0.0081,0.0081,0.9675,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.8128,0.2596,0.2471,0.332,0.2493,0.3161,0.0125,0.0724,0.0103,0.0565,0.9675,0.1
together/t0pp,QuAC,QuAC,1000,100,0.3432,0.1233,0.1611,0.5098,0.1718,0.4902,0.0378,0.3865,0.0485,0.3669,0.9675,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.7505,0.1159,0.1293,0.5567,0.1425,0.5332,0.0134,0.4408,0.0266,0.4173,0.9675,0.1
together/yalm,QuAC,QuAC,1000,100,2.6017,0.1494,0.1803,0.2779,0.183,0.264,0.0309,0.1285,0.0336,0.1146,0.9675,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2786,0.5837,0.5659,0.7135,0.574,0.719,0.0178,0.1298,0.0097,0.1353,0.9469,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-3.1585,0.721,0.7621,0.6175,0.7566,0.6572,0.0411,0.1035,0.0355,0.0638,0.9469,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1815,0.6938,0.706,0.4844,0.6957,0.5121,0.0122,0.2094,0.0019,0.1816,0.9469,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2105,0.7475,0.7488,0.5967,0.7424,0.6294,0.0013,0.1508,0.005,0.1181,0.9469,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0852,0.2941,0.2525,0.4404,0.2603,0.3992,0.0416,0.1462,0.0339,0.1051,0.9469,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.457,0.7724,0.7661,0.646,0.76,0.6525,0.0063,0.1264,0.0124,0.1199,0.9469,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3369,0.7686,0.7804,0.7485,0.7794,0.761,0.0119,0.0201,0.0108,0.0075,0.9469,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.181,0.7389,0.7629,0.6835,0.7591,0.6912,0.024,0.0553,0.0202,0.0476,0.9469,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7704,0.4759,0.4603,0.4309,0.4582,0.4212,0.0157,0.045,0.0177,0.0547,0.9469,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9438,0.6315,0.6494,0.6692,0.6495,0.6509,0.0179,0.0377,0.018,0.0194,0.9469,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1207,0.7609,0.7498,0.6761,0.7475,0.706,0.0111,0.0849,0.0134,0.0549,0.9469,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8128,0.6505,0.6864,0.4654,0.6759,0.4896,0.0358,0.1851,0.0254,0.1609,0.9469,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3432,0.1528,0.1961,0.3582,0.2036,0.3379,0.0433,0.2055,0.0508,0.1851,0.9469,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7505,0.0842,0.0824,0.6622,0.109,0.5828,0.0017,0.5781,0.0248,0.4987,0.9469,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6017,0.2213,0.241,0.3197,0.2437,0.2906,0.0197,0.0984,0.0223,0.0693,0.9469,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.2786,0.475,0.4818,0.6842,0.4942,0.6743,0.0068,0.2092,0.0192,0.1993,0.9356,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-3.1585,0.6795,0.6864,0.6474,0.6852,0.6686,0.0068,0.0321,0.0057,0.011,0.9356,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.1815,0.6523,0.6886,0.532,0.6799,0.5533,0.0364,0.1202,0.0276,0.099,0.9356,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-3.3157,0.5841,0.5705,0.6618,0.5768,0.6686,0.0136,0.0777,0.0073,0.0845,0.9356,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.2105,0.6273,0.6205,0.5827,0.6185,0.5902,0.0068,0.0446,0.0088,0.0371,0.9356,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,1.0852,0.5045,0.5205,0.4468,0.5161,0.4532,0.0159,0.0577,0.0116,0.0514,0.9356,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.457,0.7409,0.75,0.6442,0.7435,0.6486,0.0091,0.0967,0.0026,0.0923,0.9356,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.3369,0.6955,0.7136,0.7385,0.7152,0.7374,0.0182,0.043,0.0197,0.042,0.9356,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.181,0.6727,0.6341,0.6781,0.6359,0.6619,0.0386,0.0054,0.0368,0.0108,0.9356,0.2273
openai/babbage,RAFT,RAFT,440,100,0.7704,0.4432,0.4295,0.4442,0.4297,0.4319,0.0136,0.001,0.0135,0.0113,0.9356,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.9438,0.6932,0.7068,0.6776,0.7047,0.6746,0.0136,0.0156,0.0116,0.0185,0.9356,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-1.1207,0.7409,0.6591,0.6655,0.6606,0.6824,0.0818,0.0754,0.0803,0.0585,0.9356,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.8128,0.6545,0.625,0.5111,0.6186,0.5252,0.0295,0.1434,0.036,0.1293,0.9356,0.2273
together/t0pp,RAFT,RAFT,440,100,0.3432,0.0773,0.0977,0.3788,0.1126,0.3284,0.0205,0.3015,0.0353,0.2512,0.9356,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.7505,0.3909,0.4159,0.6352,0.4286,0.613,0.025,0.2443,0.0377,0.2221,0.9356,0.2273
together/yalm,RAFT,RAFT,440,100,2.6017,0.3341,0.35,0.3464,0.3494,0.3413,0.0159,0.0123,0.0153,0.0072,0.9356,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.1585,0.818,0.7869,0.7859,0.7874,0.7906,0.0311,0.0321,0.0306,0.0274,0.855,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.1815,0.8207,0.8752,0.7939,0.8641,0.7991,0.0545,0.0268,0.0434,0.0216,0.855,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-3.3157,0.8217,0.817,0.8018,0.8152,0.8048,0.0047,0.0199,0.0065,0.0169,0.855,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.2105,0.796,0.7683,0.6396,0.751,0.6489,0.0277,0.1564,0.045,0.1471,0.855,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,1.0852,0.7909,0.7101,0.2964,0.6498,0.2947,0.0809,0.4945,0.1411,0.4962,0.855,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,0.7704,0.8315,0.8089,0.4574,0.758,0.4582,0.0227,0.3741,0.0735,0.3734,0.855,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.1207,0.8227,0.798,0.8254,0.8034,0.8347,0.0247,0.0027,0.0194,0.012,0.855,0.0338
