model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.6458,0.571,0.556,0.6899,0.557,0.6774,0.015,0.1189,0.014,0.1064,0.9917,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.4847,0.53,0.5,0.6678,0.5013,0.6523,0.03,0.1378,0.0287,0.1223,0.9917,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,1.8067,0.478,0.478,0.4993,0.4781,0.495,0.0,0.0213,0.0001,0.017,0.9917,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.6193,0.478,0.558,0.6611,0.5587,0.6478,0.08,0.1831,0.0807,0.1698,0.9917,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.4718,0.635,0.606,0.725,0.6069,0.7122,0.029,0.09,0.0281,0.0772,0.9917,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,2.1355,0.483,0.483,0.522,0.4833,0.5155,0.0,0.039,0.0003,0.0325,0.9917,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.8284,0.599,0.563,0.4009,0.5618,0.4176,0.036,0.1981,0.0372,0.1814,0.9917,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-1.6562,0.56,0.606,0.523,0.6054,0.5325,0.046,0.037,0.0454,0.0275,0.9917,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,2.0566,0.483,0.483,0.4815,0.483,0.4807,0.0,0.0015,0.0,0.0023,0.9917,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.9082,0.7126,0.6571,0.698,0.6582,0.6963,0.0556,0.0147,0.0544,0.0163,0.9711,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.8204,0.8132,0.8017,0.8022,0.8017,0.8012,0.0115,0.011,0.0115,0.012,0.9711,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.2501,0.7596,0.7146,0.7704,0.716,0.7637,0.045,0.0108,0.0436,0.0041,0.9711,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.0615,0.7347,0.7452,0.7557,0.7455,0.7555,0.0105,0.021,0.0108,0.0209,0.9711,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.6805,0.8496,0.84,0.8032,0.839,0.8058,0.0096,0.0464,0.0106,0.0438,0.9711,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.0855,0.4693,0.4655,0.5321,0.4673,0.5288,0.0038,0.0628,0.002,0.0595,0.9711,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,1.7819,0.885,0.8515,0.8319,0.8511,0.8382,0.0335,0.0531,0.0339,0.0468,0.9711,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.6458,0.871,0.8515,0.8212,0.8509,0.8295,0.0195,0.0498,0.0201,0.0415,0.9711,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.4847,0.849,0.841,0.8144,0.8404,0.8215,0.008,0.0346,0.0086,0.0275,0.9711,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,1.8067,0.6149,0.5738,0.5973,0.5744,0.5959,0.0412,0.0176,0.0405,0.019,0.9711,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.6193,0.866,0.863,0.8083,0.8617,0.8182,0.003,0.0577,0.0043,0.0478,0.9711,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.4718,0.8755,0.8621,0.8269,0.8611,0.8293,0.0134,0.0486,0.0144,0.0462,0.9711,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,2.1355,0.678,0.614,0.7031,0.6165,0.6999,0.064,0.0251,0.0615,0.0219,0.9711,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,-0.8284,0.0,0.0,0.3372,0.0088,0.3056,0.0,0.3372,0.0088,0.3056,0.9711,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.6562,0.7414,0.7069,0.5754,0.7035,0.5877,0.0345,0.166,0.0379,0.1537,0.9711,0.0958
together/yalm,BoolQ,BoolQ,1044,100,2.0566,0.6236,0.6169,0.5518,0.6151,0.5573,0.0067,0.0718,0.0084,0.0663,0.9711,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.9082,0.33,0.2829,0.352,0.2837,0.3476,0.0471,0.022,0.0463,0.0176,0.9879,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.8204,0.3883,0.3929,0.5274,0.3944,0.517,0.0045,0.139,0.006,0.1287,0.9879,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,2.2501,0.3456,0.3546,0.489,0.3561,0.4783,0.009,0.1433,0.0105,0.1327,0.9879,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.6805,0.4333,0.4639,0.5197,0.4645,0.515,0.0306,0.0865,0.0313,0.0817,0.9879,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,1.0855,0.2057,0.2161,0.2639,0.2166,0.2623,0.0104,0.0583,0.011,0.0566,0.9879,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,1.7819,0.4827,0.3761,0.5743,0.3783,0.5603,0.1066,0.0916,0.1044,0.0776,0.9879,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.6458,0.4004,0.3807,0.5164,0.3822,0.5064,0.0197,0.116,0.0182,0.106,0.9879,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.4847,0.3305,0.3221,0.5058,0.3241,0.4927,0.0084,0.1753,0.0063,0.1622,0.9879,0.1
openai/babbage,QuAC,QuAC,1000,100,1.8067,0.2707,0.2905,0.3022,0.2907,0.3019,0.0198,0.0315,0.0199,0.0312,0.9879,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.6193,0.4799,0.5295,0.4997,0.5292,0.5041,0.0496,0.0198,0.0493,0.0242,0.9879,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.4718,0.4973,0.4887,0.567,0.4895,0.5613,0.0086,0.0697,0.0078,0.064,0.9879,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.1355,0.2596,0.2471,0.376,0.2485,0.3653,0.0125,0.1163,0.0111,0.1057,0.9879,0.1
together/t0pp,QuAC,QuAC,1000,100,-0.8284,0.1233,0.1611,0.1747,0.1612,0.174,0.0378,0.0514,0.0379,0.0507,0.9879,0.1
together/t5-11b,QuAC,QuAC,1000,100,-1.6562,0.1159,0.1293,0.2562,0.1308,0.2451,0.0134,0.1403,0.0148,0.1292,0.9879,0.1
together/yalm,QuAC,QuAC,1000,100,2.0566,0.1494,0.1803,0.2841,0.1814,0.2762,0.0309,0.1347,0.032,0.1268,0.9879,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.9082,0.5837,0.5659,0.5432,0.5657,0.5534,0.0178,0.0406,0.018,0.0303,0.9865,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8204,0.721,0.7621,0.7302,0.7617,0.733,0.0411,0.0092,0.0407,0.012,0.9865,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.2501,0.6938,0.706,0.6885,0.7057,0.6891,0.0122,0.0053,0.012,0.0046,0.9865,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6805,0.7475,0.7488,0.7264,0.7485,0.7298,0.0013,0.0211,0.001,0.0177,0.9865,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0855,0.2941,0.2525,0.3601,0.2537,0.3418,0.0416,0.066,0.0404,0.0477,0.9865,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7819,0.7724,0.7661,0.7828,0.7663,0.7858,0.0063,0.0104,0.0061,0.0134,0.9865,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6458,0.7686,0.7804,0.7407,0.78,0.7502,0.0119,0.0279,0.0115,0.0184,0.9865,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4847,0.7389,0.7629,0.7357,0.7626,0.7424,0.024,0.0031,0.0238,0.0035,0.9865,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.8067,0.4759,0.4603,0.4451,0.46,0.4424,0.0157,0.0308,0.0159,0.0335,0.9865,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6193,0.6315,0.6494,0.7348,0.6503,0.7165,0.0179,0.1033,0.0188,0.085,0.9865,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4718,0.7609,0.7498,0.7527,0.7498,0.7494,0.0111,0.0083,0.0111,0.0116,0.9865,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1355,0.6505,0.6864,0.573,0.6851,0.5929,0.0358,0.0776,0.0346,0.0576,0.9865,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8284,0.1528,0.1961,0.1752,0.1958,0.175,0.0433,0.0225,0.043,0.0223,0.9865,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6562,0.0842,0.0824,0.3727,0.0856,0.3173,0.0017,0.2885,0.0014,0.2332,0.9865,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0566,0.2213,0.241,0.4137,0.243,0.3843,0.0197,0.1923,0.0216,0.163,0.9865,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.9082,0.475,0.4818,0.5674,0.4841,0.5543,0.0068,0.0924,0.0091,0.0793,0.9689,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.8204,0.6795,0.6864,0.7106,0.6869,0.703,0.0068,0.0311,0.0073,0.0234,0.9689,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,2.2501,0.6523,0.6886,0.6549,0.6877,0.6576,0.0364,0.0027,0.0354,0.0053,0.9689,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.0615,0.5841,0.5705,0.6521,0.5724,0.6342,0.0136,0.068,0.0117,0.0501,0.9689,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.6805,0.6273,0.6205,0.6768,0.6216,0.6575,0.0068,0.0496,0.0057,0.0302,0.9689,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,1.0855,0.5045,0.5205,0.3822,0.5169,0.4075,0.0159,0.1223,0.0124,0.097,0.9689,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,1.7819,0.7409,0.75,0.7194,0.7492,0.7251,0.0091,0.0215,0.0083,0.0158,0.9689,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.6458,0.6955,0.7136,0.7171,0.7136,0.7125,0.0182,0.0216,0.0181,0.017,0.9689,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.4847,0.6727,0.6341,0.6956,0.6355,0.68,0.0386,0.0228,0.0372,0.0073,0.9689,0.2273
openai/babbage,RAFT,RAFT,440,100,1.8067,0.4432,0.4295,0.4319,0.4295,0.428,0.0136,0.0113,0.0137,0.0151,0.9689,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.6193,0.6932,0.7068,0.6991,0.7066,0.6982,0.0136,0.006,0.0134,0.005,0.9689,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.4718,0.7409,0.6591,0.7324,0.6609,0.7182,0.0818,0.0085,0.08,0.0227,0.9689,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,2.1355,0.6545,0.625,0.5584,0.6234,0.5725,0.0295,0.0961,0.0312,0.0821,0.9689,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.8284,0.0773,0.0977,0.2698,0.102,0.2347,0.0205,0.1925,0.0247,0.1574,0.9689,0.2273
together/t5-11b,RAFT,RAFT,440,100,-1.6562,0.3909,0.4159,0.4538,0.4168,0.4452,0.025,0.0629,0.0259,0.0543,0.9689,0.2273
together/yalm,RAFT,RAFT,440,100,2.0566,0.3341,0.35,0.3778,0.3507,0.3737,0.0159,0.0437,0.0166,0.0397,0.9689,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.8204,0.818,0.7869,0.7533,0.7818,0.7525,0.0311,0.0647,0.0362,0.0655,0.8532,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,2.2501,0.8207,0.8752,0.8458,0.8709,0.8464,0.0545,0.0251,0.0502,0.0257,0.8532,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.0615,0.8217,0.817,0.7787,0.8114,0.7789,0.0047,0.043,0.0103,0.0428,0.8532,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.6805,0.796,0.7683,0.739,0.7641,0.7398,0.0277,0.0571,0.0319,0.0562,0.8532,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,1.0855,0.7909,0.7101,0.691,0.7074,0.6915,0.0809,0.0999,0.0836,0.0994,0.8532,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,1.8067,0.8315,0.8089,0.7686,0.8032,0.77,0.0227,0.0629,0.0284,0.0616,0.8532,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.4718,0.8227,0.798,0.7958,0.7977,0.7955,0.0247,0.027,0.0251,0.0272,0.8532,0.0338
