model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4716,0.5448,0.5751,0.7048,0.6257,0.7035,0.0303,0.16,0.0809,0.1587,0.606,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1851,0.5996,0.634,0.7859,0.6933,0.7845,0.0344,0.1862,0.0937,0.1849,0.606,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3193,0.3714,0.4125,0.5402,0.4623,0.5389,0.0411,0.1688,0.0909,0.1675,0.606,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.1168,0.6418,0.6293,0.798,0.6952,0.7965,0.0125,0.1562,0.0534,0.1547,0.606,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3173,0.5477,0.5049,0.6588,0.565,0.6574,0.0428,0.1111,0.0173,0.1097,0.606,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.3238,0.6436,0.611,0.7836,0.6784,0.7822,0.0327,0.14,0.0348,0.1385,0.606,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2108,0.6139,0.609,0.7481,0.6633,0.7466,0.0048,0.1342,0.0494,0.1328,0.606,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2163,0.6087,0.5953,0.738,0.651,0.7366,0.0135,0.1293,0.0422,0.1279,0.606,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.0267,0.6528,0.6508,0.7478,0.6887,0.7468,0.0019,0.095,0.0359,0.0941,0.606,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.3412,0.6115,0.5504,0.6979,0.608,0.6964,0.061,0.0864,0.0035,0.085,0.606,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.2908,0.6141,0.576,0.7333,0.6374,0.7318,0.0381,0.1192,0.0233,0.1177,0.606,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2849,0.597,0.5632,0.7234,0.6257,0.7218,0.0338,0.1264,0.0287,0.1248,0.606,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.2829,0.4761,0.5158,0.6182,0.5557,0.6171,0.0397,0.1421,0.0796,0.1409,0.606,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4304,0.5063,0.5186,0.6525,0.5709,0.6513,0.0123,0.1462,0.0646,0.145,0.606,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.1313,0.6426,0.6809,0.8385,0.7424,0.8371,0.0382,0.1959,0.0998,0.1944,0.606,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3695,0.6182,0.6429,0.7791,0.696,0.7778,0.0246,0.1609,0.0778,0.1596,0.606,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5816,0.5541,0.544,0.6655,0.5914,0.6643,0.0101,0.1113,0.0373,0.1102,0.606,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.2688,0.7542,0.7475,0.9242,0.8165,0.9227,0.0068,0.1699,0.0623,0.1684,0.606,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2064,0.4197,0.3465,0.5288,0.4178,0.5274,0.0731,0.1092,0.0019,0.1077,0.606,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.3143,0.6,0.5727,0.7003,0.6225,0.699,0.0273,0.1003,0.0225,0.099,0.606,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.2783,0.4174,0.3731,0.5552,0.4443,0.5538,0.0443,0.1378,0.0269,0.1364,0.606,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4292,0.5437,0.5584,0.6735,0.6032,0.6722,0.0147,0.1298,0.0595,0.1285,0.606,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2491,0.6208,0.6184,0.8018,0.69,0.8001,0.0024,0.181,0.0692,0.1794,0.606,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2649,0.5474,0.5567,0.6885,0.6082,0.6874,0.0093,0.1411,0.0608,0.14,0.606,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2946,0.5907,0.6208,0.7867,0.6856,0.7853,0.0301,0.196,0.0949,0.1946,0.606,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2305,0.6196,0.6115,0.7701,0.6734,0.7686,0.0081,0.1504,0.0538,0.149,0.606,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.526,0.6036,0.5461,0.6965,0.6048,0.695,0.0575,0.0929,0.0012,0.0914,0.606,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3994,0.5384,0.5151,0.6581,0.5709,0.6568,0.0233,0.1197,0.0325,0.1184,0.606,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.2397,0.5565,0.5365,0.6813,0.5929,0.6798,0.0201,0.1247,0.0364,0.1233,0.606,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1672,0.6267,0.6359,0.8251,0.7098,0.8235,0.0093,0.1984,0.0831,0.1968,0.606,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.2973,0.7597,0.8107,0.9437,0.8627,0.9425,0.051,0.184,0.1029,0.1828,0.606,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.4425,0.4471,0.5068,0.6084,0.5463,0.6072,0.0597,0.1614,0.0993,0.1601,0.606,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.2266,0.6253,0.6163,0.7794,0.68,0.7779,0.009,0.1541,0.0547,0.1526,0.606,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.2398,0.6293,0.5969,0.7668,0.6632,0.7653,0.0325,0.1374,0.0339,0.1359,0.606,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2862,0.5952,0.5742,0.7326,0.636,0.731,0.021,0.1374,0.0408,0.1358,0.606,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3156,0.6036,0.583,0.7286,0.6398,0.7273,0.0207,0.125,0.0362,0.1236,0.606,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.4017,0.578,0.6256,0.754,0.6758,0.7528,0.0476,0.1761,0.0978,0.1749,0.606,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.3183,0.5966,0.6496,0.7913,0.7049,0.79,0.053,0.1947,0.1083,0.1934,0.606,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.3552,0.5993,0.577,0.7109,0.6293,0.7097,0.0223,0.1117,0.03,0.1104,0.606,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.2457,0.5884,0.6807,0.8326,0.74,0.8313,0.0924,0.2442,0.1517,0.2429,0.606,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4804,0.4515,0.4666,0.5996,0.5185,0.5984,0.0151,0.1481,0.067,0.1469,0.606,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.3903,0.5349,0.5335,0.6774,0.5896,0.6759,0.0014,0.1425,0.0547,0.141,0.606,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.3731,0.5522,0.5246,0.6862,0.5877,0.6847,0.0276,0.134,0.0355,0.1325,0.606,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4722,0.447,0.438,0.6014,0.5018,0.5999,0.009,0.1544,0.0547,0.1529,0.606,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.3566,0.492,0.5261,0.6201,0.5626,0.6188,0.034,0.1281,0.0706,0.1268,0.606,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5085,0.5582,0.5698,0.7049,0.6224,0.7034,0.0116,0.1468,0.0643,0.1452,0.606,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.5227,0.5676,0.5936,0.7194,0.6428,0.7183,0.0261,0.1518,0.0752,0.1507,0.606,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.3518,0.5516,0.5857,0.7247,0.6399,0.7233,0.034,0.1731,0.0883,0.1716,0.606,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.2576,0.4153,0.3586,0.5555,0.4356,0.554,0.0566,0.1402,0.0203,0.1387,0.606,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.5591,0.5536,0.5637,0.7004,0.617,0.6991,0.0101,0.1469,0.0635,0.1456,0.606,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.3953,0.4022,0.3814,0.5247,0.4373,0.5233,0.0207,0.1226,0.0352,0.1212,0.606,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.5011,0.5434,0.4969,0.6465,0.5552,0.645,0.0465,0.1031,0.0119,0.1016,0.606,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.3415,0.4957,0.409,0.5569,0.4667,0.5555,0.0867,0.0612,0.029,0.0597,0.606,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.3668,0.5947,0.65,0.7512,0.6895,0.7501,0.0553,0.1565,0.0948,0.1554,0.606,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.2883,0.3768,0.4254,0.5767,0.4844,0.5751,0.0486,0.1999,0.1076,0.1983,0.606,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4429,0.5306,0.531,0.6493,0.577,0.6478,0.0004,0.1186,0.0464,0.1171,0.606,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.3415,0.4957,0.409,0.5569,0.4667,0.5555,0.0867,0.0612,0.029,0.0597,0.606,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.3415,0.4668,0.4701,0.5879,0.5159,0.5864,0.0033,0.1211,0.0491,0.1196,0.606,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.4492,0.4991,0.5324,0.6329,0.5715,0.6317,0.0333,0.1338,0.0725,0.1327,0.606,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.4361,0.5409,0.5865,0.6862,0.6253,0.6851,0.0455,0.1452,0.0844,0.1442,0.606,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.6088,0.5397,0.5207,0.6702,0.579,0.6688,0.0191,0.1305,0.0393,0.1291,0.606,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.4706,0.5335,0.5756,0.7058,0.6265,0.7046,0.0421,0.1722,0.0929,0.1711,0.606,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.581,0.4591,0.4528,0.6145,0.5159,0.6131,0.0063,0.1554,0.0568,0.1539,0.606,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.4694,0.4727,0.5178,0.6267,0.5602,0.6255,0.0452,0.154,0.0876,0.1529,0.606,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.3036,0.6834,0.7331,0.9041,0.7999,0.9027,0.0497,0.2207,0.1165,0.2193,0.606,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.2904,0.4561,0.5028,0.6063,0.5431,0.605,0.0467,0.1502,0.087,0.149,0.606,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.446,0.5357,0.4769,0.6087,0.5283,0.6073,0.0588,0.0729,0.0075,0.0715,0.606,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.5626,0.5558,0.5923,0.7222,0.643,0.7209,0.0365,0.1665,0.0872,0.1651,0.606,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.4947,0.564,0.6348,0.7601,0.6836,0.7588,0.0708,0.1961,0.1196,0.1947,0.606,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.3584,0.5123,0.4738,0.5851,0.5171,0.5838,0.0385,0.0728,0.0048,0.0715,0.606,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.3151,0.6181,0.6036,0.7682,0.6679,0.7667,0.0145,0.15,0.0497,0.1485,0.606,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3478,0.3774,0.384,0.528,0.4403,0.5268,0.0066,0.1506,0.0628,0.1494,0.606,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.4707,0.4845,0.5032,0.6372,0.5555,0.636,0.0187,0.1527,0.071,0.1515,0.606,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.52,0.558,0.5925,0.6992,0.6341,0.6981,0.0345,0.1412,0.0761,0.1401,0.606,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.3657,0.5007,0.457,0.5947,0.5107,0.5933,0.0437,0.094,0.01,0.0926,0.606,0.0071
