model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0852,0.2708,0.3155,0.3718,0.3544,0.3719,0.0447,0.1011,0.0837,0.1011,0.3092,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.5315,0.7037,0.7344,0.7152,0.7211,0.7152,0.0307,0.0115,0.0174,0.0115,0.3092,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.7359,0.7778,0.6092,0.5464,0.5658,0.5464,0.1686,0.2314,0.212,0.2314,0.3092,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8072,0.9336,0.8916,0.9046,0.8916,0.1264,0.0844,0.0974,0.0844,0.3092,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.9183,0.9336,0.8916,0.9046,0.8916,0.0153,0.0267,0.0137,0.0267,0.3092,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.9068,0.8327,0.8205,0.8243,0.8205,0.0741,0.0863,0.0825,0.0863,0.3092,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8135,0.8327,0.8205,0.8243,0.8205,0.0192,0.007,0.0107,0.007,0.3092,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8314,0.8327,0.8205,0.8243,0.8205,0.0013,0.0109,0.0071,0.0109,0.3092,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8301,0.9336,0.8916,0.9046,0.8916,0.1034,0.0614,0.0744,0.0614,0.3092,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8263,0.8327,0.8205,0.8243,0.8205,0.0064,0.0058,0.002,0.0058,0.3092,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8833,0.5121,0.6309,0.5773,0.594,0.5775,0.1188,0.0652,0.0819,0.0653,0.3092,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.9042,0.9336,0.8916,0.9046,0.8916,0.0294,0.0126,0.0004,0.0126,0.3092,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.1247,0.7625,0.8812,0.7482,0.7893,0.7482,0.1188,0.0143,0.0269,0.0143,0.3092,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.825,0.8327,0.8205,0.8243,0.8205,0.0077,0.0045,0.0008,0.0045,0.3092,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.7359,0.8072,0.6092,0.5464,0.5658,0.5464,0.198,0.2608,0.2413,0.2608,0.3092,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8825,0.9336,0.8916,0.9046,0.8916,0.0511,0.0091,0.0221,0.0091,0.3092,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.834,0.8327,0.8205,0.8243,0.8205,0.0013,0.0135,0.0097,0.0135,0.3092,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.7497,0.9336,0.8916,0.9046,0.8916,0.1839,0.1419,0.1549,0.1419,0.3092,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.9004,0.9336,0.8916,0.9046,0.8916,0.0332,0.0088,0.0042,0.0088,0.3092,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7727,0.9055,1.0,0.9023,0.9325,0.9023,0.0945,0.0032,0.027,0.0032,0.3092,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4622,0.8148,0.728,0.7149,0.719,0.7149,0.0868,0.0999,0.0959,0.0999,0.3092,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8135,0.9336,0.8916,0.9046,0.8916,0.1201,0.078,0.091,0.078,0.3092,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8084,0.8327,0.8205,0.8243,0.8205,0.0243,0.0121,0.0159,0.0121,0.3092,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8059,0.8327,0.8205,0.8243,0.8205,0.0268,0.0146,0.0184,0.0146,0.3092,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.8773,0.7497,0.8148,0.7605,0.7773,0.7605,0.0651,0.0108,0.0276,0.0108,0.3092,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8289,0.8327,0.8205,0.8243,0.8205,0.0038,0.0083,0.0046,0.0083,0.3092,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8046,0.9336,0.8916,0.9046,0.8916,0.129,0.087,0.1,0.087,0.3092,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8072,0.8327,0.8205,0.8243,0.8205,0.0255,0.0134,0.0171,0.0134,0.3092,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8097,0.9336,0.8916,0.9046,0.8916,0.1239,0.0819,0.0949,0.0819,0.3092,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8799,0.8327,0.8205,0.8243,0.8205,0.0473,0.0594,0.0557,0.0594,0.3092,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8812,0.9336,0.8916,0.9046,0.8916,0.0524,0.0103,0.0233,0.0103,0.3092,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.908,0.9336,0.8916,0.9046,0.8916,0.0255,0.0165,0.0035,0.0165,0.3092,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.8773,0.8519,0.8148,0.7605,0.7773,0.7605,0.037,0.0914,0.0746,0.0914,0.3092,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.7739,0.8327,0.8205,0.8243,0.8205,0.0587,0.0466,0.0503,0.0466,0.3092,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.9068,0.9336,0.8916,0.9046,0.8916,0.0268,0.0152,0.0022,0.0152,0.3092,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8276,0.8327,0.8205,0.8243,0.8205,0.0051,0.0071,0.0033,0.0071,0.3092,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8263,0.8327,0.8205,0.8243,0.8205,0.0064,0.0058,0.002,0.0058,0.3092,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8748,0.9336,0.8916,0.9046,0.8916,0.0587,0.0167,0.0297,0.0167,0.3092,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8991,0.9336,0.8916,0.9046,0.8916,0.0345,0.0075,0.0055,0.0075,0.3092,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8314,0.8327,0.8205,0.8243,0.8205,0.0013,0.0109,0.0071,0.0109,0.3092,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.9144,0.9336,0.8916,0.9046,0.8916,0.0192,0.0229,0.0099,0.0229,0.3092,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2306,0.5926,0.3602,0.5127,0.4647,0.5115,0.2324,0.0799,0.1279,0.0811,0.3092,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8723,0.9336,0.8916,0.9046,0.8916,0.0613,0.0193,0.0323,0.0193,0.3092,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4622,0.8263,0.728,0.7149,0.719,0.7149,0.0983,0.1114,0.1074,0.1114,0.3092,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5068,0.682,0.6066,0.7119,0.6783,0.7104,0.0754,0.0299,0.0037,0.0284,0.3092,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.8095,0.6373,0.6513,0.6631,0.6595,0.6631,0.014,0.0258,0.0222,0.0258,0.3092,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8991,0.9336,0.8916,0.9046,0.8916,0.0345,0.0075,0.0055,0.0075,0.3092,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4622,0.8161,0.728,0.7149,0.719,0.7149,0.0881,0.1012,0.0971,0.1012,0.3092,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.1711,0.7497,0.7139,0.6773,0.6886,0.6773,0.0358,0.0723,0.061,0.0723,0.3092,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.7995,0.8327,0.8205,0.8243,0.8205,0.0332,0.021,0.0248,0.021,0.3092,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,105.5886,0.7637,0.6105,0.5569,0.5735,0.5569,0.1533,0.2068,0.1902,0.2068,0.3092,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.7359,0.7931,0.6092,0.5464,0.5658,0.5464,0.1839,0.2467,0.2273,0.2467,0.3092,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.7359,0.8072,0.6092,0.5464,0.5658,0.5464,0.198,0.2608,0.2413,0.2608,0.3092,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,188.9095,0.6845,0.8186,0.7239,0.7532,0.7239,0.1341,0.0394,0.0687,0.0394,0.3092,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-106.8251,0.6833,0.7139,0.6344,0.659,0.6344,0.0307,0.0489,0.0243,0.0489,0.3092,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.1711,0.7625,0.7139,0.6773,0.6886,0.6773,0.0485,0.0851,0.0738,0.0851,0.3092,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.7497,0.9336,0.8916,0.9046,0.8916,0.1839,0.1419,0.1549,0.1419,0.3092,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,251.4278,0.6539,0.5262,0.5918,0.5715,0.5918,0.1277,0.0621,0.0824,0.0621,0.3092,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.6426,0.3985,0.4291,0.4649,0.4538,0.4649,0.0307,0.0664,0.0553,0.0664,0.3092,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4622,0.7625,0.728,0.7149,0.719,0.7149,0.0345,0.0475,0.0435,0.0475,0.3092,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.7663,0.9336,0.8916,0.9046,0.8916,0.1673,0.1253,0.1383,0.1253,0.3092,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.066,0.6807,0.5326,0.5475,0.5429,0.5475,0.1481,0.1333,0.1379,0.1333,0.3092,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-182.0377,0.6258,0.6092,0.5477,0.5667,0.5477,0.0166,0.0781,0.0591,0.0781,0.3092,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.5544,0.7612,0.6335,0.6584,0.6507,0.6584,0.1277,0.1027,0.1105,0.1027,0.3092,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.8072,0.8327,0.8205,0.8243,0.8205,0.0255,0.0134,0.0171,0.0134,0.3092,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.8773,0.7203,0.8148,0.7605,0.7773,0.7605,0.0945,0.0402,0.057,0.0402,0.3092,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.8398,0.6411,0.7522,0.696,0.7134,0.696,0.1111,0.0549,0.0723,0.0549,0.3092,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.2973,0.7688,0.8531,0.7734,0.798,0.7734,0.0843,0.0045,0.0292,0.0045,0.3092,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.7561,0.8327,0.8205,0.8243,0.8205,0.0766,0.0644,0.0682,0.0644,0.3092,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.6769,0.8327,0.8205,0.8243,0.8205,0.1558,0.1436,0.1474,0.1436,0.3092,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.7359,0.7318,0.6092,0.5464,0.5658,0.5464,0.1226,0.1854,0.166,0.1854,0.3092,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.9983,0.6501,0.7739,0.6652,0.6988,0.6652,0.1239,0.0151,0.0488,0.0151,0.3092,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.8773,0.7612,0.8148,0.7605,0.7773,0.7605,0.0536,0.0007,0.0161,0.0007,0.3092,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.19,0.53,0.4215,0.5979,0.542,0.596,0.1086,0.0678,0.012,0.0659,0.3092,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.1711,0.6743,0.7139,0.6773,0.6886,0.6773,0.0396,0.003,0.0143,0.003,0.3092,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-562.7071,0.7037,0.7765,0.5413,0.614,0.5413,0.0728,0.1624,0.0897,0.1624,0.3092,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,71.1133,0.7088,0.7944,0.7629,0.7726,0.7629,0.0856,0.0541,0.0638,0.0541,0.3092,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.6769,0.8327,0.8205,0.8243,0.8205,0.1558,0.1436,0.1474,0.1436,0.3092,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.1711,0.7063,0.7139,0.6773,0.6886,0.6773,0.0077,0.0289,0.0176,0.0289,0.3092,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.1358,0.3014,0.5722,0.4853,0.5125,0.4858,0.2708,0.1839,0.2111,0.1844,0.3092,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,188.9095,0.6871,0.8186,0.7239,0.7532,0.7239,0.1315,0.0368,0.0661,0.0368,0.3092,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.8773,0.788,0.8148,0.7605,0.7773,0.7605,0.0268,0.0275,0.0107,0.0275,0.3092,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.1711,0.7395,0.7139,0.6773,0.6886,0.6773,0.0255,0.0621,0.0508,0.0621,0.3092,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6515,0.5734,0.6271,0.6786,0.6626,0.6786,0.0536,0.1051,0.0892,0.1051,0.3092,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.5544,0.507,0.6335,0.6584,0.6507,0.6584,0.1264,0.1514,0.1437,0.1514,0.3092,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.9903,0.6922,0.8327,0.8205,0.8243,0.8205,0.1405,0.1283,0.1321,0.1283,0.3092,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2688,0.8646,0.9336,0.8916,0.9046,0.8916,0.069,0.027,0.0399,0.027,0.3092,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,39.9402,0.7497,0.7522,0.7221,0.7314,0.7221,0.0026,0.0276,0.0183,0.0276,0.3092,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.4622,0.7471,0.728,0.7149,0.719,0.7149,0.0192,0.0322,0.0282,0.0322,0.3092,0.0128
