model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.133,0.3254,0.246,0.306,0.2728,0.3092,0.0794,0.0193,0.0526,0.0162,0.5767,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7133,0.2698,0.3175,0.3936,0.3469,0.3871,0.0476,0.1238,0.0771,0.1172,0.5767,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3156,0.2937,0.2937,0.4912,0.3712,0.4768,0.0,0.1976,0.0775,0.1832,0.5767,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,66.3237,0.2143,0.246,0.2795,0.2632,0.2867,0.0317,0.0652,0.049,0.0724,0.5767,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.6423,0.2143,0.1825,0.267,0.2171,0.2643,0.0317,0.0528,0.0029,0.05,0.5767,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1791,0.1984,0.1984,0.407,0.2809,0.3933,0.0,0.2086,0.0825,0.1949,0.5767,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7015,0.1587,0.1349,0.4231,0.2487,0.4037,0.0238,0.2644,0.09,0.245,0.5767,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.9268,0.3016,0.3413,0.3556,0.3474,0.3556,0.0397,0.0541,0.0458,0.0541,0.5767,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0767,0.2143,0.1429,0.2996,0.2042,0.2878,0.0714,0.0853,0.0101,0.0736,0.5767,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5785,0.3095,0.373,0.4637,0.4086,0.4571,0.0635,0.1542,0.0991,0.1475,0.5767,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1479,0.4603,0.6111,0.5623,0.5931,0.5686,0.1508,0.102,0.1328,0.1083,0.5767,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.4209,0.4524,0.3333,0.4364,0.377,0.4364,0.119,0.0159,0.0754,0.0159,0.5767,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.8831,0.4048,0.4286,0.3611,0.4,0.3611,0.0238,0.0437,0.0048,0.0437,0.5767,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,69.0531,0.3095,0.254,0.2479,0.2514,0.2479,0.0556,0.0617,0.0581,0.0617,0.5767,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7026,0.4762,0.5,0.5943,0.5352,0.5833,0.0238,0.1181,0.059,0.1071,0.5767,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3308,0.2937,0.4762,0.4848,0.4793,0.4835,0.1825,0.1912,0.1856,0.1899,0.5767,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1536,0.4683,0.5238,0.4732,0.5052,0.4797,0.0556,0.005,0.0369,0.0115,0.5767,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-442.5088,0.5952,0.5794,0.6721,0.6186,0.6721,0.0159,0.0769,0.0234,0.0769,0.5767,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.2977,0.5079,0.5873,0.5873,0.5879,0.5888,0.0794,0.0793,0.08,0.0808,0.5767,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,87.8659,0.3968,0.3333,0.4371,0.3773,0.4371,0.0635,0.0403,0.0196,0.0403,0.5767,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.611,0.3571,0.3492,0.3898,0.3659,0.3886,0.0079,0.0327,0.0087,0.0314,0.5767,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1898,0.2778,0.3651,0.5641,0.4416,0.5459,0.0873,0.2863,0.1639,0.2682,0.5767,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4048,0.4762,0.4568,0.468,0.4568,0.0714,0.052,0.0632,0.052,0.5767,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7142,0.5,0.4444,0.5316,0.4794,0.527,0.0556,0.0316,0.0206,0.027,0.5767,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1054,0.3651,0.5873,0.5272,0.5628,0.5295,0.2222,0.1621,0.1978,0.1644,0.5767,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8859.811,0.4603,0.4048,0.4048,0.4048,0.4048,0.0556,0.0556,0.0556,0.0556,0.5767,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1538,0.2698,0.2063,0.3967,0.2805,0.3815,0.0635,0.1269,0.0106,0.1116,0.5767,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.6811,0.4762,0.4603,0.4496,0.4574,0.4533,0.0159,0.0266,0.0188,0.0229,0.5767,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-520.2291,0.5794,0.6508,0.7064,0.6743,0.7064,0.0714,0.127,0.095,0.127,0.5767,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,855.2591,0.3889,0.3333,0.381,0.3535,0.381,0.0556,0.0079,0.0354,0.0079,0.5767,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-520.2291,0.5714,0.6508,0.7064,0.6743,0.7064,0.0794,0.135,0.1029,0.135,0.5767,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-150.5827,0.5873,0.746,0.68,0.7181,0.68,0.1587,0.0927,0.1308,0.0927,0.5767,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7826,0.4603,0.5238,0.5529,0.5354,0.5511,0.0635,0.0926,0.075,0.0908,0.5767,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.9517,0.3492,0.3413,0.3388,0.3402,0.3388,0.0079,0.0104,0.009,0.0104,0.5767,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2179,0.4603,0.6349,0.6081,0.6252,0.6119,0.1746,0.1478,0.1649,0.1516,0.5767,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.8831,0.3889,0.4286,0.3611,0.4,0.3611,0.0397,0.0278,0.0111,0.0278,0.5767,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.977,0.2857,0.3175,0.3409,0.3284,0.3432,0.0317,0.0552,0.0426,0.0575,0.5767,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-301.6201,0.4524,0.4048,0.5079,0.4484,0.5079,0.0476,0.0556,0.0039,0.0556,0.5767,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5099,0.4603,0.4048,0.4807,0.4369,0.4807,0.0556,0.0203,0.0234,0.0203,0.5767,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8027,0.4603,0.5238,0.5156,0.5203,0.5156,0.0635,0.0553,0.06,0.0553,0.5767,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8027,0.4762,0.5238,0.5156,0.5203,0.5156,0.0476,0.0394,0.0441,0.0394,0.5767,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.6443,0.4524,0.5,0.4969,0.4987,0.4969,0.0476,0.0445,0.0463,0.0445,0.5767,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4041,0.3651,0.373,0.4399,0.3998,0.4363,0.0079,0.0749,0.0347,0.0712,0.5767,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-70.075,0.381,0.4524,0.3536,0.4106,0.3536,0.0714,0.0274,0.0296,0.0274,0.5767,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1417,0.381,0.3175,0.5383,0.4045,0.5231,0.0635,0.1574,0.0235,0.1421,0.5767,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8556,0.4048,0.246,0.4182,0.3155,0.41,0.1587,0.0134,0.0893,0.0053,0.5767,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9264,0.4365,0.5476,0.4648,0.5162,0.4735,0.1111,0.0283,0.0797,0.037,0.5767,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.162,0.5476,0.4841,0.4903,0.4864,0.4894,0.0635,0.0573,0.0612,0.0582,0.5767,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-366.8892,0.5714,0.5476,0.4983,0.5268,0.4983,0.0238,0.0731,0.0447,0.0731,0.5767,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,144.8508,0.4683,0.4048,0.4818,0.4374,0.4818,0.0635,0.0136,0.0309,0.0136,0.5767,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.4209,0.4206,0.3333,0.4364,0.377,0.4364,0.0873,0.0158,0.0437,0.0158,0.5767,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-201.428,0.5159,0.4524,0.5132,0.4781,0.5132,0.0635,0.0027,0.0378,0.0027,0.5767,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.4372,0.4603,0.5,0.4845,0.4934,0.4845,0.0397,0.0242,0.0331,0.0242,0.5767,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3205,0.4286,0.3651,0.5606,0.4412,0.545,0.0635,0.1321,0.0126,0.1164,0.5767,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4286,0.4762,0.4568,0.468,0.4568,0.0476,0.0282,0.0394,0.0282,0.5767,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3614,0.4365,0.2937,0.5136,0.3808,0.4996,0.1429,0.0771,0.0557,0.063,0.5767,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.1074,0.4206,0.246,0.3478,0.2891,0.3478,0.1746,0.0728,0.1315,0.0728,0.5767,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-121.3469,0.4206,0.4524,0.4667,0.4584,0.4667,0.0317,0.046,0.0378,0.046,0.5767,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2865,0.5635,0.4524,0.5758,0.5009,0.5671,0.1111,0.0123,0.0626,0.0036,0.5767,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1054.7109,0.5556,0.4444,0.4754,0.4575,0.4754,0.1111,0.0802,0.098,0.0802,0.5767,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3512,0.3571,0.4365,0.4897,0.4579,0.487,0.0794,0.1325,0.1007,0.1298,0.5767,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4365,0.4762,0.4568,0.468,0.4568,0.0397,0.0203,0.0315,0.0203,0.5767,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-179.0859,0.5794,0.619,0.5454,0.5879,0.5454,0.0397,0.0339,0.0085,0.0339,0.5767,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.7839,0.3889,0.3333,0.439,0.3781,0.439,0.0556,0.0501,0.0108,0.0501,0.5767,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-617.7831,0.5476,0.3333,0.4919,0.4005,0.4919,0.2143,0.0557,0.1472,0.0557,0.5767,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-617.7831,0.5556,0.3333,0.4919,0.4005,0.4919,0.2222,0.0636,0.1551,0.0636,0.5767,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.5738,0.381,0.4286,0.4215,0.4256,0.4215,0.0476,0.0406,0.0446,0.0406,0.5767,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4969,0.5794,0.6746,0.6085,0.6486,0.6132,0.0952,0.0291,0.0692,0.0338,0.5767,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1466,0.619,0.5476,0.6107,0.576,0.6146,0.0714,0.0084,0.0431,0.0045,0.5767,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2345,0.2698,0.246,0.4977,0.3446,0.4788,0.0238,0.2278,0.0747,0.209,0.5767,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4556,0.4841,0.5,0.5384,0.5163,0.5384,0.0159,0.0543,0.0321,0.0543,0.5767,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.1074,0.4286,0.246,0.3478,0.2891,0.3478,0.1825,0.0807,0.1395,0.0807,0.5767,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.7194,0.4365,0.4762,0.4614,0.4699,0.4614,0.0397,0.0249,0.0334,0.0249,0.5767,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4365,0.4762,0.4568,0.468,0.4568,0.0397,0.0203,0.0315,0.0203,0.5767,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,33.5486,0.4683,0.5,0.5064,0.5027,0.5064,0.0317,0.0381,0.0344,0.0381,0.5767,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4286,0.4762,0.4568,0.468,0.4568,0.0476,0.0282,0.0394,0.0282,0.5767,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0022,0.3016,0.3651,0.3409,0.3565,0.3449,0.0635,0.0393,0.0549,0.0433,0.5767,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9233,0.4048,0.3333,0.4122,0.3667,0.4122,0.0714,0.0074,0.038,0.0074,0.5767,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-617.7831,0.4524,0.3333,0.4919,0.4005,0.4919,0.119,0.0395,0.0519,0.0395,0.5767,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-65.6059,0.4365,0.4524,0.4282,0.4422,0.4282,0.0159,0.0083,0.0057,0.0083,0.5767,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-166.3067,0.4048,0.3889,0.4447,0.4125,0.4447,0.0159,0.04,0.0078,0.04,0.5767,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.4644,0.3651,0.4444,0.4296,0.4382,0.4296,0.0794,0.0645,0.0731,0.0645,0.5767,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4388,0.4444,0.4762,0.4568,0.468,0.4568,0.0317,0.0124,0.0235,0.0124,0.5767,0.0794
