model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.3507,0.6332,0.6138,0.5435,0.6123,0.5531,0.0194,0.0896,0.0208,0.0801,0.9766,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,1.1067,0.3827,0.3898,0.4413,0.3909,0.4394,0.0071,0.0586,0.0082,0.0567,0.9766,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.829,0.6032,0.6473,0.4719,0.6438,0.4978,0.0441,0.1313,0.0406,0.1054,0.9766,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,1.5775,0.582,0.6085,0.5023,0.6063,0.5154,0.0265,0.0797,0.0243,0.0666,0.9766,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,2.189,0.522,0.5397,0.4748,0.5384,0.4839,0.0176,0.0472,0.0163,0.0381,0.9766,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.0621,0.6384,0.6437,0.4865,0.6407,0.5134,0.0053,0.152,0.0022,0.125,0.9766,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.8355,0.8078,0.806,0.5706,0.8014,0.6085,0.0018,0.2372,0.0064,0.1992,0.9766,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.0792,0.5309,0.575,0.5377,0.5741,0.5392,0.0441,0.0068,0.0433,0.0083,0.9766,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,2.0506,0.679,0.6825,0.5253,0.6794,0.5493,0.0035,0.1538,0.0004,0.1297,0.9766,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.9732,0.776,0.7672,0.5311,0.7625,0.566,0.0088,0.2449,0.0135,0.21,0.9766,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,2.2836,0.7954,0.8448,0.5501,0.839,0.5972,0.0494,0.2453,0.0436,0.1982,0.9766,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.2653,0.7178,0.716,0.5371,0.7126,0.5676,0.0018,0.1807,0.0052,0.1502,0.9766,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,2.4372,0.6684,0.6825,0.5433,0.6797,0.5628,0.0141,0.1251,0.0113,0.1056,0.9766,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,2.4231,0.6473,0.7072,0.5649,0.7044,0.5882,0.06,0.0823,0.0572,0.059,0.9766,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,2.4532,0.5591,0.5591,0.4613,0.557,0.4721,0.0,0.0978,0.002,0.087,0.9766,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,1.0019,0.7037,0.7249,0.5464,0.7213,0.5708,0.0212,0.1573,0.0176,0.1329,0.9766,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,3.2864,0.5062,0.5573,0.4129,0.5545,0.4353,0.0511,0.0932,0.0483,0.0709,0.9766,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,2.4903,0.5785,0.5538,0.4093,0.5508,0.4259,0.0247,0.1692,0.0277,0.1525,0.9766,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,2.7452,0.4127,0.4409,0.384,0.4398,0.3947,0.0282,0.0287,0.0271,0.018,0.9766,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,2.9582,0.6032,0.6032,0.4225,0.5995,0.4465,0.0,0.1806,0.0037,0.1567,0.9766,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.5473,0.7637,0.7919,0.5826,0.7877,0.6137,0.0282,0.1811,0.024,0.1499,0.9766,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.9843,0.7125,0.7037,0.564,0.701,0.5881,0.0088,0.1485,0.0115,0.1244,0.9766,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.0882,0.4974,0.5062,0.5579,0.5071,0.5438,0.0088,0.0605,0.0097,0.0464,0.9766,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.0051,0.7037,0.716,0.5842,0.7135,0.6065,0.0123,0.1195,0.0098,0.0972,0.9766,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.767,0.7037,0.716,0.5545,0.7129,0.5814,0.0123,0.1492,0.0092,0.1223,0.9766,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.8809,0.4974,0.5626,0.5227,0.5617,0.5238,0.0653,0.0253,0.0643,0.0264,0.9766,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,2.5663,0.5097,0.5238,0.5182,0.5237,0.5188,0.0141,0.0085,0.014,0.0091,0.9766,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.41,0.642,0.6138,0.5603,0.6126,0.5662,0.0282,0.0817,0.0293,0.0758,0.9766,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.807,0.7354,0.7478,0.5935,0.7447,0.6161,0.0123,0.142,0.0093,0.1193,0.9766,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.8932,0.6173,0.6384,0.6076,0.6377,0.6086,0.0212,0.0097,0.0205,0.0087,0.9766,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,1.3455,0.5944,0.5891,0.5812,0.5889,0.5811,0.0053,0.0131,0.0055,0.0133,0.9766,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.9121,0.6102,0.6208,0.4638,0.6176,0.4838,0.0106,0.1464,0.0074,0.1264,0.9766,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,1.2493,0.7072,0.6825,0.5007,0.6789,0.5257,0.0247,0.2065,0.0284,0.1815,0.9766,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.3964,0.7125,0.7319,0.4903,0.727,0.5223,0.0194,0.2222,0.0145,0.1903,0.9766,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,1.3595,0.7549,0.7672,0.5224,0.7624,0.5617,0.0123,0.2324,0.0075,0.1931,0.9766,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,2.0193,0.6667,0.7019,0.5459,0.6988,0.5675,0.0353,0.1208,0.0321,0.0991,0.9766,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,1.7802,0.5661,0.5661,0.3904,0.5625,0.4112,0.0,0.1757,0.0036,0.155,0.9766,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,2.3328,0.552,0.545,0.4175,0.5424,0.4361,0.0071,0.1345,0.0096,0.1159,0.9766,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.1925,0.6984,0.7354,0.5849,0.7325,0.6112,0.037,0.1135,0.0341,0.0873,0.9766,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.8794,0.6349,0.6614,0.5002,0.6581,0.5201,0.0265,0.1347,0.0231,0.1148,0.9766,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.3374,0.6473,0.6737,0.4483,0.6692,0.4805,0.0265,0.199,0.0219,0.1668,0.9766,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,2.14,0.5591,0.5785,0.4621,0.5761,0.4778,0.0194,0.097,0.017,0.0813,0.9766,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8656,0.7707,0.746,0.5645,0.7424,0.593,0.0247,0.2062,0.0283,0.1778,0.9766,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,1.5461,0.5732,0.5908,0.4641,0.5882,0.4808,0.0176,0.1091,0.0151,0.0924,0.9766,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.5977,0.2857,0.2434,0.3223,0.245,0.3116,0.0423,0.0366,0.0407,0.0259,0.9766,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,2.1647,0.6949,0.7354,0.5413,0.7315,0.5683,0.0406,0.1536,0.0366,0.1266,0.9766,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.4071,0.7478,0.716,0.531,0.7124,0.5607,0.0317,0.2168,0.0354,0.1871,0.9766,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,1.963,0.6243,0.575,0.5023,0.5734,0.5096,0.0494,0.122,0.0509,0.1147,0.9766,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.3569,0.7037,0.7249,0.4878,0.7201,0.5213,0.0212,0.2159,0.0164,0.1824,0.9766,0.1764
