model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.5622,0.4418,0.2455,0.4748,0.2567,0.4649,0.1963,0.033,0.1851,0.0231,0.9489,0.1376
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.3917,0.373,0.2277,0.4835,0.2402,0.473,0.1454,0.1104,0.1328,0.1,0.9489,0.1376
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.5363,0.4339,0.267,0.5569,0.2815,0.5506,0.1669,0.123,0.1524,0.1167,0.9489,0.1376
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-2.7775,0.3254,0.1788,0.4138,0.1904,0.4066,0.1466,0.0884,0.135,0.0812,0.9489,0.1376
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.7614,0.4101,0.1836,0.4597,0.197,0.4474,0.2265,0.0497,0.213,0.0373,0.9489,0.1376
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.5837,0.6296,0.3528,0.7521,0.3726,0.7406,0.2768,0.1224,0.257,0.111,0.9489,0.1376
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,3.8539,0.4762,0.2563,0.4987,0.2682,0.4904,0.2199,0.0226,0.208,0.0142,0.9489,0.1376
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,420.6086,0.4947,0.2968,0.5051,0.3074,0.5051,0.1979,0.0104,0.1873,0.0104,0.9489,0.1376
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.1453,0.3783,0.1323,0.4334,0.1466,0.4113,0.246,0.0551,0.2317,0.033,0.9489,0.1376
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.3133,0.3995,0.2145,0.404,0.2242,0.403,0.1849,0.0046,0.1753,0.0035,0.9489,0.1376
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.3174,0.4048,0.2074,0.4108,0.2174,0.4031,0.1974,0.006,0.1874,0.0017,0.9489,0.1376
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.2103,0.418,0.2336,0.4689,0.2454,0.4638,0.1844,0.0509,0.1726,0.0458,0.9489,0.1376
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.4015,0.3757,0.1728,0.4419,0.1857,0.4255,0.2028,0.0662,0.1899,0.0499,0.9489,0.1376
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.1559,0.381,0.242,0.4196,0.251,0.4196,0.139,0.0386,0.1299,0.0387,0.9489,0.1376
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.8175,0.4392,0.2539,0.5078,0.2665,0.5005,0.1853,0.0687,0.1727,0.0614,0.9489,0.1376
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.2162,0.3704,0.2515,0.47,0.2626,0.4685,0.1189,0.0997,0.1078,0.0981,0.9489,0.1376
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-2.3099,0.3307,0.1657,0.4269,0.1783,0.4136,0.165,0.0962,0.1523,0.0829,0.9489,0.1376
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,1.7002,0.6376,0.3707,0.7457,0.3895,0.7392,0.2669,0.1082,0.2481,0.1016,0.9489,0.1376
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.9285,0.5476,0.292,0.662,0.3101,0.646,0.2556,0.1144,0.2375,0.0983,0.9489,0.1376
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.3041,0.3889,0.2396,0.4145,0.2485,0.4138,0.1493,0.0257,0.1404,0.0249,0.9489,0.1376
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,2.0949,0.4153,0.2348,0.4368,0.2451,0.437,0.1805,0.0215,0.1702,0.0216,0.9489,0.1376
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.5031,0.373,0.1406,0.4411,0.1548,0.4179,0.2324,0.068,0.2182,0.0449,0.9489,0.1376
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.1881,0.4153,0.211,0.431,0.222,0.4265,0.2044,0.0156,0.1934,0.0112,0.9489,0.1376
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.7825,0.3862,0.2372,0.4427,0.2476,0.4419,0.1491,0.0564,0.1386,0.0557,0.9489,0.1376
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.8284,0.4127,0.2956,0.5002,0.306,0.4993,0.1171,0.0875,0.1067,0.0866,0.9489,0.1376
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.206,0.4444,0.2443,0.5211,0.2579,0.5098,0.2001,0.0767,0.1865,0.0654,0.9489,0.1376
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.0503,0.3042,0.2098,0.4253,0.2205,0.4205,0.0945,0.1211,0.0837,0.1163,0.9489,0.1376
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.4169,0.2884,0.1251,0.3624,0.1367,0.3507,0.1632,0.0741,0.1517,0.0623,0.9489,0.1376
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.8759,0.3466,0.2086,0.4228,0.2193,0.419,0.138,0.0762,0.1272,0.0724,0.9489,0.1376
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.484,0.3095,0.2002,0.3876,0.21,0.3905,0.1093,0.0781,0.0996,0.081,0.9489,0.1376
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.1142,0.3386,0.2217,0.4966,0.2351,0.4846,0.1169,0.158,0.1035,0.146,0.9489,0.1376
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.6535,0.4048,0.2491,0.4394,0.2589,0.4405,0.1557,0.0347,0.1459,0.0357,0.9489,0.1376
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,1.3289,0.418,0.2825,0.437,0.2905,0.4399,0.1355,0.019,0.1275,0.0219,0.9489,0.1376
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.6369,0.4233,0.3063,0.4654,0.3147,0.47,0.117,0.0422,0.1086,0.0468,0.9489,0.1376
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.314,0.4127,0.2372,0.4752,0.2492,0.4716,0.1755,0.0625,0.1635,0.0589,0.9489,0.1376
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.2929,0.664,0.4124,0.7297,0.4286,0.7297,0.2516,0.0657,0.2354,0.0657,0.9489,0.1376
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.3531,0.2937,0.1251,0.3766,0.1373,0.3632,0.1685,0.083,0.1563,0.0696,0.9489,0.1376
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.4895,0.4101,0.2372,0.5072,0.2504,0.4959,0.1729,0.0971,0.1596,0.0858,0.9489,0.1376
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.2136,0.3942,0.2801,0.456,0.2892,0.4582,0.1141,0.0618,0.105,0.0641,0.9489,0.1376
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.0496,0.3995,0.2551,0.4551,0.2651,0.4521,0.1444,0.0556,0.1343,0.0526,0.9489,0.1376
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.3007,0.3016,0.1692,0.4,0.1805,0.3891,0.1323,0.0984,0.1211,0.0875,0.9489,0.1376
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.2398,0.3571,0.1931,0.4443,0.2055,0.4361,0.1641,0.0872,0.1516,0.079,0.9489,0.1376
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.3204,0.3519,0.2026,0.4548,0.2151,0.4461,0.1492,0.1029,0.1368,0.0942,0.9489,0.1376
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.6998,0.3519,0.1788,0.4749,0.1933,0.4633,0.1731,0.1231,0.1585,0.1114,0.9489,0.1376
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.62,0.2804,0.2265,0.4499,0.2375,0.4418,0.054,0.1695,0.043,0.1614,0.9489,0.1376
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.634,0.4021,0.2467,0.4454,0.2568,0.4448,0.1554,0.0433,0.1453,0.0427,0.9489,0.1376
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.3178,0.3069,0.2014,0.3735,0.2102,0.3723,0.1054,0.0666,0.0967,0.0654,0.9489,0.1376
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.7412,0.4947,0.2622,0.582,0.2781,0.5724,0.2325,0.0873,0.2166,0.0777,0.9489,0.1376
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.686,0.3175,0.2169,0.4129,0.2269,0.4119,0.1005,0.0954,0.0906,0.0945,0.9489,0.1376
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.3658,0.2963,0.1752,0.3806,0.1854,0.3738,0.1211,0.0843,0.1109,0.0775,0.9489,0.1376
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.4219,0.3333,0.1776,0.5057,0.1931,0.4815,0.1557,0.1724,0.1402,0.1482,0.9489,0.1376
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.6116,0.2513,0.1037,0.3338,0.1147,0.3181,0.1476,0.0825,0.1367,0.0668,0.9489,0.1376
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.3075,0.3492,0.2026,0.4887,0.2166,0.476,0.1466,0.1395,0.1326,0.1268,0.9489,0.1376
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.0926,0.3624,0.1478,0.3825,0.1593,0.372,0.2146,0.0201,0.2032,0.0096,0.9489,0.1376
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-2.2796,0.2672,0.0822,0.2653,0.0914,0.2614,0.185,0.0019,0.1758,0.0058,0.9489,0.1376
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.0231,0.2989,0.124,0.3525,0.1351,0.3415,0.175,0.0536,0.1639,0.0425,0.9489,0.1376
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.4657,0.3201,0.2026,0.5599,0.2196,0.5345,0.1175,0.2398,0.1005,0.2144,0.9489,0.1376
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.7414,0.3016,0.1943,0.426,0.2058,0.4192,0.1073,0.1244,0.0958,0.1176,0.9489,0.1376
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.5751,0.3333,0.2324,0.465,0.2442,0.4631,0.1009,0.1316,0.0891,0.1298,0.9489,0.1376
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.2057,0.2963,0.1621,0.4037,0.174,0.3956,0.1342,0.1074,0.1223,0.0993,0.9489,0.1376
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.5231,0.2407,0.0644,0.3452,0.0778,0.3279,0.1764,0.1045,0.1629,0.0871,0.9489,0.1376
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.7558,0.2831,0.1097,0.3596,0.1218,0.3472,0.1734,0.0765,0.1613,0.0641,0.9489,0.1376
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.5665,0.2884,0.1228,0.4255,0.1372,0.4049,0.1656,0.1371,0.1512,0.1166,0.9489,0.1376
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.876,0.3413,0.2515,0.5177,0.2648,0.5113,0.0898,0.1765,0.0765,0.17,0.9489,0.1376
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.672,0.3069,0.1883,0.3997,0.1987,0.3916,0.1186,0.0928,0.1082,0.0847,0.9489,0.1376
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.1598,0.3122,0.1836,0.4739,0.1976,0.458,0.1286,0.1617,0.1146,0.1458,0.9489,0.1376
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.7806,0.336,0.2074,0.48,0.2208,0.4705,0.1286,0.144,0.1151,0.1345,0.9489,0.1376
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.0549,0.4048,0.2741,0.5324,0.287,0.5254,0.1306,0.1276,0.1178,0.1207,0.9489,0.1376
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,1.2885,0.2751,0.0942,0.3761,0.1078,0.3619,0.181,0.101,0.1673,0.0867,0.9489,0.1376
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.1874,0.2646,0.1549,0.4357,0.1684,0.4182,0.1096,0.1711,0.0962,0.1537,0.9489,0.1376
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.8835,0.2989,0.1704,0.4029,0.1819,0.3942,0.1285,0.1039,0.1171,0.0952,0.9489,0.1376
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.1188,0.4233,0.2181,0.5553,0.2345,0.5391,0.2052,0.132,0.1888,0.1158,0.9489,0.1376
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.0571,0.3413,0.1728,0.4241,0.185,0.4105,0.1684,0.0828,0.1563,0.0692,0.9489,0.1376
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-1.9768,0.3466,0.2145,0.439,0.2259,0.4377,0.132,0.0925,0.1206,0.0911,0.9489,0.1376
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.3823,0.5767,0.3671,0.6924,0.3834,0.6868,0.2096,0.1157,0.1933,0.1101,0.9489,0.1376
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,0.0991,0.3042,0.2062,0.4555,0.2188,0.4537,0.098,0.1512,0.0854,0.1495,0.9489,0.1376
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.8691,0.2169,0.0536,0.3208,0.0665,0.3046,0.1633,0.1039,0.1505,0.0877,0.9489,0.1376
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,52,-0.2598,0.2698,0.1609,0.4648,0.1758,0.4521,0.1089,0.195,0.0941,0.1823,0.9489,0.1376
