model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.602,0.2894,0.2648,0.3594,0.2753,0.3477,0.0246,0.07,0.0141,0.0583,0.8733,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0749,0.3542,0.4179,0.3822,0.4135,0.3837,0.0637,0.028,0.0594,0.0295,0.8733,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0847,0.238,0.238,0.2494,0.2392,0.2472,0.0,0.0114,0.0012,0.0092,0.8733,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1226,0.3844,0.3665,0.3887,0.3689,0.3859,0.0179,0.0043,0.0154,0.0016,0.8733,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2053,0.314,0.3486,0.389,0.3528,0.3818,0.0346,0.075,0.0388,0.0678,0.8733,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6159,0.3631,0.3642,0.4239,0.3709,0.4166,0.0011,0.0608,0.0077,0.0534,0.8733,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.1181,0.4492,0.467,0.4847,0.4687,0.4801,0.0179,0.0355,0.0195,0.031,0.8733,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2958,0.2391,0.2056,0.2546,0.2107,0.2456,0.0335,0.0155,0.0285,0.0065,0.8733,0.1117
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7733,0.619,0.6335,0.7131,0.642,0.7003,0.0145,0.0941,0.023,0.0813,0.8733,0.1117
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3832,0.3006,0.3318,0.3962,0.3387,0.3859,0.0313,0.0957,0.0381,0.0854,0.8733,0.1117
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4966,0.3218,0.3061,0.3878,0.3146,0.3733,0.0156,0.0661,0.0071,0.0515,0.8733,0.1117
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.4684,0.2458,0.2559,0.2595,0.2563,0.2589,0.0101,0.0137,0.0104,0.0131,0.8733,0.1117
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2726,0.3285,0.3832,0.4207,0.3874,0.4158,0.0547,0.0922,0.0589,0.0873,0.8733,0.1117
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8994,0.4402,0.4458,0.4734,0.4487,0.4685,0.0056,0.0332,0.0085,0.0283,0.8733,0.1117
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.092,0.5006,0.4693,0.6173,0.4864,0.6043,0.0313,0.1167,0.0142,0.1037,0.8733,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8552,0.4637,0.5229,0.5511,0.5255,0.5433,0.0592,0.0874,0.0618,0.0796,0.8733,0.1117
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3037,0.3542,0.3453,0.3564,0.3461,0.3518,0.0089,0.0022,0.0081,0.0024,0.8733,0.1117
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.583,0.3832,0.4168,0.4187,0.4165,0.4149,0.0335,0.0355,0.0333,0.0316,0.8733,0.1117
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.1685,0.4324,0.4246,0.4666,0.429,0.4597,0.0078,0.0342,0.0034,0.0273,0.8733,0.1117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1186,0.3207,0.3486,0.3884,0.3528,0.3814,0.0279,0.0677,0.0321,0.0607,0.8733,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3858,0.3341,0.324,0.3601,0.3275,0.3516,0.0101,0.026,0.0066,0.0175,0.8733,0.1117
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5579,0.4793,0.4592,0.5361,0.4676,0.525,0.0201,0.0567,0.0118,0.0457,0.8733,0.1117
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.4634,0.4302,0.4101,0.4532,0.4147,0.4468,0.0201,0.0231,0.0155,0.0166,0.8733,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1629,0.6469,0.6291,0.7654,0.6448,0.7534,0.0179,0.1185,0.0021,0.1064,0.8733,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8128,0.6425,0.6235,0.703,0.6322,0.6922,0.019,0.0605,0.0103,0.0498,0.8733,0.1117
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1138,0.3832,0.476,0.446,0.4718,0.4433,0.0927,0.0627,0.0886,0.0601,0.8733,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1101,0.314,0.3184,0.3588,0.3233,0.3569,0.0045,0.0448,0.0093,0.0429,0.8733,0.1117
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3539,0.4514,0.4212,0.5286,0.433,0.514,0.0302,0.0772,0.0184,0.0626,0.8733,0.1117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2782,0.3944,0.4291,0.4262,0.4284,0.4241,0.0346,0.0318,0.034,0.0297,0.8733,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7656,0.6425,0.6179,0.7193,0.6292,0.7073,0.0246,0.0769,0.0133,0.0648,0.8733,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.079,0.667,0.6637,0.7512,0.6732,0.7388,0.0034,0.0841,0.0062,0.0718,0.8733,0.1117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0163,0.3408,0.2816,0.3712,0.2909,0.3553,0.0592,0.0304,0.0499,0.0145,0.8733,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0183,0.4816,0.5475,0.5848,0.5507,0.5728,0.0659,0.1033,0.0691,0.0912,0.8733,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0174,0.6547,0.6492,0.7205,0.6569,0.7106,0.0056,0.0657,0.0022,0.0558,0.8733,0.1117
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6175,0.8067,0.7765,0.8458,0.7844,0.8387,0.0302,0.0391,0.0223,0.032,0.8733,0.1117
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5207,0.2391,0.238,0.2671,0.2406,0.2589,0.0011,0.028,0.0015,0.0198,0.8733,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2026,0.2514,0.2704,0.3066,0.2741,0.2995,0.019,0.0553,0.0227,0.0481,0.8733,0.1117
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1937,0.6413,0.6592,0.7608,0.6703,0.7465,0.0179,0.1195,0.0289,0.1052,0.8733,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0747,0.3162,0.3307,0.3662,0.335,0.3646,0.0145,0.05,0.0188,0.0484,0.8733,0.1117
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0249,0.2514,0.2536,0.3348,0.2626,0.3243,0.0022,0.0834,0.0112,0.0729,0.8733,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1952,0.3922,0.3922,0.4011,0.3931,0.3994,0.0,0.0089,0.0009,0.0072,0.8733,0.1117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.5133,0.4235,0.4246,0.4616,0.4285,0.4558,0.0011,0.0382,0.0051,0.0324,0.8733,0.1117
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6203,0.3944,0.3966,0.4023,0.3973,0.4015,0.0022,0.0079,0.0029,0.0071,0.8733,0.1117
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2444,0.4034,0.4413,0.3797,0.4342,0.385,0.038,0.0236,0.0309,0.0183,0.8733,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4158,0.2402,0.238,0.2604,0.2402,0.2554,0.0022,0.0201,0.0,0.0151,0.8733,0.1117
