model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6864,0.3758,0.4364,0.5489,0.4411,0.5345,0.0606,0.1731,0.0653,0.1587,0.952,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6607,0.3333,0.1636,0.5504,0.1814,0.5339,0.1697,0.2171,0.1519,0.2006,0.952,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.584,0.4242,0.4182,0.4547,0.4196,0.4479,0.0061,0.0305,0.0046,0.0236,0.952,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8293,0.3394,0.5212,0.4625,0.5184,0.4617,0.1818,0.1232,0.179,0.1223,0.952,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2934,0.2121,0.2121,0.383,0.2198,0.3719,0.0,0.1708,0.0077,0.1598,0.952,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6269,0.2667,0.4667,0.4315,0.465,0.4312,0.2,0.1648,0.1983,0.1645,0.952,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7473,0.2788,0.1455,0.3974,0.1567,0.3796,0.1333,0.1186,0.1221,0.1008,0.952,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0933,0.6909,0.6121,0.6786,0.6153,0.6778,0.0788,0.0123,0.0756,0.0131,0.952,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5061,0.5939,0.5939,0.682,0.5979,0.6757,0.0,0.0881,0.0039,0.0817,0.952,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8872,0.6061,0.6121,0.6513,0.6141,0.6526,0.0061,0.0453,0.008,0.0465,0.952,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4357,0.5636,0.4848,0.6333,0.4915,0.6228,0.0788,0.0696,0.0722,0.0592,0.952,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1338,0.3152,0.2727,0.3911,0.2781,0.3839,0.0424,0.076,0.0371,0.0687,0.952,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3484,0.6667,0.6121,0.6764,0.6152,0.6758,0.0545,0.0098,0.0515,0.0091,0.952,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.691,0.7697,0.8,0.7854,0.7992,0.7841,0.0303,0.0157,0.0295,0.0144,0.952,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8759,0.7939,0.8242,0.7936,0.8227,0.7913,0.0303,0.0004,0.0287,0.0026,0.952,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7003,0.7636,0.8242,0.8035,0.8232,0.8031,0.0606,0.0398,0.0596,0.0395,0.952,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0255,0.7394,0.7152,0.7796,0.7179,0.7726,0.0242,0.0402,0.0215,0.0332,0.952,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1676,0.5394,0.4727,0.6836,0.4824,0.675,0.0667,0.1442,0.057,0.1356,0.952,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.298,0.7515,0.6909,0.7874,0.6952,0.7796,0.0606,0.0359,0.0564,0.0281,0.952,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.2631,0.8667,0.897,0.8746,0.8958,0.8732,0.0303,0.008,0.0292,0.0065,0.952,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8771,0.7818,0.8242,0.7817,0.8222,0.7817,0.0424,0.0001,0.0404,0.0001,0.952,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9788,0.6424,0.6061,0.7211,0.6112,0.713,0.0364,0.0786,0.0312,0.0706,0.952,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.911,0.6061,0.7818,0.6222,0.7749,0.6378,0.1758,0.0161,0.1688,0.0318,0.952,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7764,0.7879,0.8242,0.8225,0.824,0.8192,0.0364,0.0346,0.0361,0.0313,0.952,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0014,0.8364,0.9576,0.8305,0.9518,0.8379,0.1212,0.0058,0.1155,0.0015,0.952,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7757,0.5758,0.6303,0.7264,0.6344,0.7162,0.0545,0.1507,0.0587,0.1405,0.952,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7488,0.6606,0.6909,0.6802,0.6899,0.6706,0.0303,0.0196,0.0293,0.01,0.952,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.142,0.8788,0.9576,0.9168,0.9556,0.9168,0.0788,0.038,0.0768,0.0381,0.952,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3327,0.7697,0.7152,0.7705,0.7175,0.7648,0.0545,0.0008,0.0522,0.0049,0.952,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3028,0.8727,0.897,0.9126,0.8974,0.9069,0.0242,0.0398,0.0247,0.0342,0.952,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0344,0.7273,0.8,0.7814,0.799,0.7794,0.0727,0.0541,0.0717,0.0521,0.952,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.537,0.2182,0.1879,0.8377,0.2173,0.8004,0.0303,0.6196,0.0009,0.5822,0.952,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6939,0.6848,0.7576,0.6971,0.7549,0.7023,0.0727,0.0122,0.0701,0.0175,0.952,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7032,0.7576,0.6303,0.7808,0.637,0.7696,0.1273,0.0232,0.1206,0.0121,0.952,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3819,0.6121,0.6121,0.5876,0.6111,0.5911,0.0,0.0246,0.001,0.0211,0.952,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1756,0.7697,0.8242,0.7852,0.8224,0.7851,0.0545,0.0155,0.0527,0.0154,0.952,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5018,0.7697,0.8242,0.7864,0.8224,0.7867,0.0545,0.0167,0.0527,0.017,0.952,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7616,0.297,0.3515,0.5823,0.3617,0.5643,0.0545,0.2854,0.0648,0.2673,0.952,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3404,0.8424,0.8242,0.8744,0.8263,0.8663,0.0182,0.0319,0.0162,0.0239,0.952,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6914,0.6485,0.8242,0.7075,0.8188,0.7114,0.1758,0.0591,0.1703,0.0629,0.952,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5082,0.7879,0.8,0.7818,0.7988,0.7747,0.0121,0.006,0.0109,0.0132,0.952,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0351,0.7697,0.8606,0.7735,0.8564,0.7738,0.0909,0.0038,0.0867,0.0041,0.952,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1972,0.703,0.7576,0.7019,0.7551,0.7065,0.0545,0.0012,0.0521,0.0035,0.952,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3093,0.5758,0.7576,0.6438,0.7523,0.6484,0.1818,0.068,0.1766,0.0726,0.952,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9882,0.7455,0.7515,0.7497,0.7512,0.7444,0.0061,0.0042,0.0057,0.0011,0.952,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3803,0.7697,0.8667,0.7969,0.8635,0.8002,0.097,0.0272,0.0938,0.0305,0.952,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2415,0.7515,0.8242,0.7932,0.8226,0.7906,0.0727,0.0417,0.0711,0.0391,0.952,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6649,0.7515,0.8,0.7793,0.7987,0.7719,0.0485,0.0278,0.0471,0.0204,0.952,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6322,0.8364,0.8242,0.8871,0.8268,0.8777,0.0121,0.0507,0.0096,0.0413,0.952,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6818,0.8,0.9273,0.8308,0.923,0.8381,0.1273,0.0308,0.123,0.0381,0.952,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0887,0.8121,0.8848,0.8393,0.8828,0.8416,0.0727,0.0272,0.0707,0.0295,0.952,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0595,0.7879,0.8242,0.7963,0.8228,0.7948,0.0364,0.0084,0.035,0.0069,0.952,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6753,0.7394,0.7515,0.7774,0.7524,0.77,0.0121,0.038,0.013,0.0306,0.952,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8583,0.8,0.8242,0.8065,0.8232,0.8031,0.0242,0.0065,0.0232,0.0031,0.952,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1046,0.7818,0.7758,0.8245,0.7779,0.8207,0.0061,0.0426,0.0039,0.0389,0.952,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4783,0.7758,0.7758,0.8142,0.7772,0.8055,0.0,0.0384,0.0014,0.0298,0.952,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6152,0.8667,0.897,0.9058,0.8971,0.9007,0.0303,0.0392,0.0305,0.034,0.952,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6066,0.8303,0.8242,0.8645,0.8259,0.8584,0.0061,0.0342,0.0044,0.0281,0.952,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0723,0.7091,0.6303,0.7352,0.6349,0.727,0.0788,0.0261,0.0741,0.0179,0.952,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.359,0.8061,0.8848,0.8311,0.8824,0.8332,0.0788,0.025,0.0763,0.0271,0.952,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1432,0.7333,0.7394,0.7645,0.7404,0.76,0.0061,0.0311,0.007,0.0267,0.952,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4452,0.8364,0.8242,0.8637,0.8258,0.8575,0.0121,0.0273,0.0105,0.0212,0.952,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3769,0.8364,0.8242,0.8574,0.8256,0.8522,0.0121,0.021,0.0108,0.0158,0.952,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5031,0.6667,0.5697,0.693,0.5753,0.6856,0.097,0.0263,0.0914,0.0189,0.952,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6633,0.8424,0.8848,0.8345,0.8825,0.8352,0.0424,0.0079,0.04,0.0072,0.952,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7069,0.8364,0.8242,0.8646,0.8259,0.8582,0.0121,0.0283,0.0105,0.0219,0.952,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9629,0.8667,0.897,0.8997,0.8969,0.8951,0.0303,0.033,0.0302,0.0285,0.952,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5836,0.7697,0.8242,0.7822,0.8222,0.7827,0.0545,0.0125,0.0526,0.013,0.952,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4366,0.7515,0.7818,0.7758,0.7814,0.7732,0.0303,0.0243,0.0299,0.0217,0.952,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.0575,0.8727,0.897,0.8849,0.8962,0.8818,0.0242,0.0122,0.0235,0.0091,0.952,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3735,0.8061,0.8848,0.8393,0.8827,0.8405,0.0788,0.0333,0.0767,0.0345,0.952,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7127,0.7515,0.8,0.7945,0.7993,0.7855,0.0485,0.043,0.0478,0.034,0.952,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4046,0.8121,0.8848,0.8389,0.8827,0.8405,0.0727,0.0268,0.0706,0.0284,0.952,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3421,0.7818,0.8242,0.7835,0.8223,0.7835,0.0424,0.0017,0.0405,0.0017,0.952,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0887,0.8121,0.8848,0.8393,0.8828,0.8416,0.0727,0.0272,0.0707,0.0295,0.952,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9897,0.5939,0.6667,0.6795,0.6671,0.6766,0.0727,0.0856,0.0732,0.0826,0.952,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2302,0.7818,0.7152,0.795,0.7186,0.7865,0.0667,0.0132,0.0632,0.0047,0.952,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1717,0.8303,0.7152,0.8061,0.7192,0.7987,0.1152,0.0242,0.1111,0.0316,0.952,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6389,0.7879,0.7152,0.8026,0.7189,0.7939,0.0727,0.0148,0.0689,0.006,0.952,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8369,0.8,0.8242,0.8085,0.8234,0.8058,0.0242,0.0085,0.0234,0.0058,0.952,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7908,0.7333,0.6303,0.7513,0.6356,0.7398,0.103,0.018,0.0978,0.0065,0.952,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0887,0.8061,0.8848,0.8393,0.8828,0.8416,0.0788,0.0333,0.0767,0.0355,0.952,0.0606
