model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2033,0.0619,0.0637,0.0668,0.0639,0.0667,0.0017,0.0048,0.0019,0.0048,0.9397,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0795,0.2731,0.2575,0.2715,0.2584,0.2715,0.0156,0.0016,0.0147,0.0016,0.9397,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9097,0.1448,0.1219,0.1382,0.1228,0.1369,0.0229,0.0066,0.022,0.0079,0.9397,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0031,0.1178,0.1122,0.1368,0.1136,0.136,0.0056,0.019,0.0041,0.0183,0.9397,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0913,0.2814,0.3063,0.3072,0.3064,0.3076,0.0249,0.0258,0.0249,0.0262,0.9397,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2943,0.294,0.2265,0.2373,0.2272,0.2373,0.0674,0.0566,0.0668,0.0566,0.9397,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.71,0.3216,0.2433,0.2678,0.2448,0.2674,0.0783,0.0538,0.0769,0.0542,0.9397,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3756,0.4152,0.3752,0.3891,0.376,0.3886,0.04,0.0261,0.0392,0.0266,0.9397,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.249,0.2733,0.2706,0.2831,0.2714,0.2834,0.0027,0.0098,0.002,0.0101,0.9397,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5015,0.3724,0.3979,0.3998,0.3981,0.4007,0.0256,0.0275,0.0257,0.0283,0.9397,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1152,0.3915,0.3334,0.3548,0.3346,0.3547,0.0581,0.0366,0.0568,0.0367,0.9397,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2838,0.2537,0.2313,0.2474,0.2322,0.2468,0.0225,0.0063,0.0215,0.0069,0.9397,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0492,0.3169,0.2549,0.2738,0.256,0.2732,0.062,0.0432,0.0609,0.0437,0.9397,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3384,0.2476,0.2071,0.2372,0.2088,0.2363,0.0406,0.0105,0.0388,0.0113,0.9397,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7135,0.0655,0.0405,0.056,0.0414,0.0554,0.025,0.0096,0.0241,0.0101,0.9397,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0234,0.0968,0.0779,0.0941,0.0788,0.0933,0.019,0.0027,0.018,0.0035,0.9397,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5696,0.1727,0.1737,0.1936,0.1748,0.1932,0.001,0.0209,0.0021,0.0205,0.9397,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0221,0.2795,0.2549,0.2742,0.256,0.2732,0.0245,0.0053,0.0234,0.0063,0.9397,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0147,0.3365,0.3043,0.34,0.3064,0.3391,0.0322,0.0035,0.0301,0.0026,0.9397,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0225,0.2943,0.2774,0.3028,0.2789,0.3021,0.0169,0.0084,0.0154,0.0078,0.9397,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9061,0.0234,0.0191,0.0498,0.0209,0.049,0.0043,0.0264,0.0025,0.0257,0.9397,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0584,0.1338,0.1131,0.147,0.1151,0.1463,0.0206,0.0133,0.0186,0.0125,0.9397,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1287,0.3167,0.333,0.3733,0.3355,0.373,0.0163,0.0566,0.0187,0.0563,0.9397,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3488,0.2329,0.1992,0.2191,0.2003,0.2184,0.0337,0.0138,0.0326,0.0146,0.9397,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2268,0.345,0.3447,0.3615,0.3457,0.3616,0.0003,0.0165,0.0007,0.0166,0.9397,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1875,0.3498,0.3413,0.3875,0.3441,0.3872,0.0085,0.0377,0.0057,0.0374,0.9397,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2704,0.2492,0.2483,0.2658,0.2494,0.2661,0.0009,0.0166,0.0002,0.0169,0.9397,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3048,0.1693,0.2244,0.2295,0.2248,0.2303,0.0551,0.0602,0.0555,0.061,0.9397,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9464,0.1195,0.1151,0.1325,0.1161,0.132,0.0045,0.013,0.0034,0.0124,0.9397,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.1188,0.0791,0.117,0.0813,0.1156,0.0397,0.0018,0.0375,0.0032,0.9397,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7637,0.1614,0.1932,0.1985,0.1934,0.1978,0.0318,0.0371,0.032,0.0364,0.9397,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4745,0.2252,0.1806,0.2059,0.1821,0.2048,0.0445,0.0193,0.0431,0.0204,0.9397,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9259,0.206,0.1746,0.1908,0.1755,0.1905,0.0314,0.0152,0.0305,0.0156,0.9397,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7872,0.1689,0.1831,0.1832,0.1831,0.1839,0.0142,0.0143,0.0143,0.015,0.9397,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8644,0.1821,0.1504,0.1755,0.1519,0.1757,0.0317,0.0066,0.0302,0.0065,0.9397,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6447,0.0391,0.0261,0.0262,0.0261,0.0264,0.0131,0.013,0.013,0.0127,0.9397,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0379,0.1645,0.1477,0.17,0.149,0.1699,0.0168,0.0055,0.0155,0.0054,0.9397,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7731,0.1762,0.1697,0.1938,0.1712,0.1939,0.0064,0.0177,0.005,0.0178,0.9397,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6399,0.0598,0.0608,0.0758,0.0617,0.075,0.001,0.016,0.0019,0.0152,0.9397,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1866,0.2815,0.2425,0.2683,0.2441,0.2679,0.039,0.0132,0.0374,0.0136,0.9397,0.075
