model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.5327,0.029,0.032,0.9479,0.544,0.948,0.003,0.9189,0.515,0.919,0.4411,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9847,0.052,0.043,0.9161,0.5306,0.9154,0.009,0.8641,0.4786,0.8634,0.4411,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4226,0.151,0.215,0.9603,0.6323,0.9616,0.064,0.8093,0.4813,0.8106,0.4411,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.4648,0.015,0.047,0.9394,0.5459,0.9395,0.032,0.9244,0.5309,0.9245,0.4411,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3235,0.009,0.0,0.8207,0.4581,0.8196,0.009,0.8117,0.4491,0.8106,0.4411,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8579,0.06,0.04,0.7176,0.4177,0.7158,0.02,0.6576,0.3577,0.6558,0.4411,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2817,0.133,0.138,0.7193,0.4623,0.7182,0.005,0.5863,0.3293,0.5852,0.4411,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0442,0.019,0.0,0.958,0.5353,0.9577,0.019,0.939,0.5163,0.9387,0.4411,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5477,0.344,0.338,0.9794,0.6969,0.98,0.006,0.6354,0.3529,0.636,0.4411,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,0.1971,0.009,0.0,0.6891,0.3844,0.6877,0.009,0.6801,0.3754,0.6787,0.4411,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2043,0.0,0.0,0.759,0.4221,0.7552,0.0,0.759,0.4221,0.7552,0.4411,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0384,0.012,0.0,0.9692,0.5417,0.9692,0.012,0.9572,0.5297,0.9572,0.4411,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0747,0.034,0.066,0.9149,0.5407,0.9153,0.032,0.8809,0.5067,0.8813,0.4411,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.658,0.024,0.0,0.9663,0.5399,0.966,0.024,0.9423,0.5159,0.942,0.4411,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,3.1553,0.0,0.0,0.957,0.5349,0.957,0.0,0.957,0.5349,0.957,0.4411,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2451,0.625,0.656,0.9915,0.8437,0.9918,0.031,0.3665,0.2187,0.3668,0.4411,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.5327,0.7075,0.7217,0.6776,0.7064,0.6774,0.0142,0.0299,0.0011,0.0301,0.6549,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.9847,0.7123,0.7288,0.5944,0.6833,0.5971,0.0165,0.1178,0.0289,0.1152,0.6549,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.4226,0.7241,0.7146,0.714,0.715,0.7157,0.0094,0.0101,0.0091,0.0083,0.6549,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,0.4648,0.7028,0.7005,0.6244,0.6739,0.6235,0.0024,0.0784,0.0289,0.0793,0.6549,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.3235,0.7052,0.7075,0.3643,0.5896,0.3657,0.0024,0.3409,0.1156,0.3395,0.6549,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-1.8579,0.7618,0.7217,0.3319,0.5868,0.3307,0.0401,0.4299,0.175,0.431,0.6549,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-2.2817,0.8019,0.8255,0.3421,0.6589,0.3427,0.0236,0.4597,0.143,0.4591,0.6549,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-2.0442,0.816,0.8278,0.8334,0.8291,0.8315,0.0118,0.0173,0.0131,0.0155,0.6549,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.5477,0.8302,0.7736,0.8833,0.8105,0.8804,0.0566,0.0531,0.0197,0.0503,0.6549,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,0.1971,0.559,0.5708,0.2829,0.4709,0.2812,0.0118,0.2761,0.0881,0.2777,0.6549,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2043,0.684,0.7288,0.3386,0.5938,0.3376,0.0448,0.3454,0.0902,0.3464,0.6549,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.0384,0.7311,0.7075,0.9275,0.7819,0.9229,0.0236,0.1964,0.0507,0.1918,0.6549,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.0747,0.7146,0.7217,0.5507,0.6629,0.5514,0.0071,0.164,0.0517,0.1632,0.6549,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-0.658,0.6108,0.6061,0.8687,0.696,0.8667,0.0047,0.2579,0.0852,0.2558,0.6549,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,3.1553,0.3774,0.342,0.8658,0.5203,0.8586,0.0354,0.4884,0.1429,0.4813,0.6549,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-2.2451,0.8255,0.842,0.9511,0.8789,0.9489,0.0165,0.1256,0.0534,0.1234,0.6549,0.059
