model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.3247,0.7082,0.7201,0.7071,0.7186,0.7058,0.0119,0.0011,0.0104,0.0023,0.8919,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.009,0.628,0.6143,0.6897,0.6219,0.684,0.0137,0.0617,0.0061,0.0561,0.8919,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.277,0.6015,0.6015,0.6736,0.6086,0.6669,0.0,0.0721,0.0071,0.0654,0.8919,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0839,0.6391,0.6451,0.6778,0.6483,0.6754,0.006,0.0387,0.0093,0.0363,0.8919,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6169,0.4027,0.5239,0.5528,0.5266,0.5486,0.1212,0.15,0.1238,0.1459,0.8919,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5177,0.6638,0.6706,0.7179,0.6752,0.7129,0.0068,0.0541,0.0114,0.0491,0.8919,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.635,0.6391,0.6212,0.6765,0.6265,0.671,0.0179,0.0374,0.0125,0.0319,0.8919,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.3272,0.5239,0.5478,0.5235,0.5453,0.5245,0.0239,0.0004,0.0214,0.0006,0.8919,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4727,0.523,0.5316,0.6296,0.5409,0.6183,0.0085,0.1066,0.0179,0.0952,0.8919,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3987,0.6647,0.6323,0.6967,0.6385,0.6898,0.0324,0.032,0.0262,0.0252,0.8919,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.6842,0.5631,0.5785,0.6362,0.584,0.6293,0.0154,0.0731,0.0209,0.0662,0.8919,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8677,0.6527,0.6655,0.6836,0.6673,0.6819,0.0128,0.0309,0.0146,0.0292,0.8919,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.4077,0.6331,0.616,0.6579,0.6202,0.6542,0.0171,0.0248,0.0129,0.0211,0.8919,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.7931,0.6015,0.5683,0.6502,0.5762,0.6415,0.0333,0.0486,0.0254,0.04,0.8919,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.3362,0.663,0.6186,0.6557,0.6224,0.6534,0.0444,0.0072,0.0406,0.0096,0.8919,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.5243,0.6263,0.6118,0.6542,0.616,0.6508,0.0145,0.0279,0.0103,0.0245,0.8919,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3847,0.6126,0.6451,0.6513,0.6456,0.6502,0.0324,0.0386,0.033,0.0375,0.8919,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.6809,0.7065,0.6723,0.7033,0.6769,0.0256,0.0086,0.0224,0.004,0.8919,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.873,0.6237,0.6271,0.655,0.6299,0.6523,0.0034,0.0313,0.0061,0.0286,0.8919,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6594,0.6348,0.5947,0.6226,0.5975,0.6201,0.0401,0.0123,0.0374,0.0147,0.8919,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.5806,0.5836,0.5742,0.6054,0.5774,0.6034,0.0094,0.0218,0.0062,0.0198,0.8919,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2185,0.5469,0.5469,0.6174,0.5539,0.6109,0.0,0.0705,0.0069,0.064,0.8919,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.8171,0.5392,0.529,0.5301,0.529,0.5291,0.0102,0.0091,0.0102,0.0102,0.8919,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.0094,0.6451,0.6681,0.641,0.6656,0.6448,0.023,0.004,0.0205,0.0003,0.8919,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.1666,0.5282,0.5401,0.6141,0.5474,0.6072,0.0119,0.086,0.0192,0.0791,0.8919,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.6757,0.6169,0.6041,0.6181,0.6056,0.6177,0.0128,0.0013,0.0113,0.0008,0.8919,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.4866,0.5478,0.5538,0.5516,0.5536,0.5527,0.006,0.0038,0.0059,0.0049,0.8919,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.4832,0.628,0.5956,0.6077,0.597,0.6091,0.0324,0.0203,0.031,0.0189,0.8919,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.6254,0.5674,0.5708,0.5971,0.5734,0.5951,0.0034,0.0297,0.006,0.0277,0.8919,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.3793,0.5836,0.6084,0.6202,0.6098,0.6213,0.0247,0.0366,0.0261,0.0377,0.8919,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.2106,0.5512,0.5794,0.5369,0.5751,0.5396,0.0282,0.0143,0.0239,0.0115,0.8919,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-1.3101,0.6101,0.6049,0.6536,0.6096,0.6479,0.0051,0.0435,0.0005,0.0379,0.8919,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4556,0.5597,0.5486,0.5873,0.5524,0.5831,0.0111,0.0276,0.0074,0.0234,0.8919,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3275,0.5896,0.5657,0.5729,0.5664,0.5718,0.0239,0.0167,0.0232,0.0178,0.8919,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.4223,0.5384,0.564,0.5948,0.5669,0.5906,0.0256,0.0564,0.0285,0.0522,0.8919,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6445,0.6032,0.634,0.6264,0.6333,0.6281,0.0307,0.0232,0.0301,0.0249,0.8919,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.0336,0.5273,0.523,0.5634,0.5269,0.5587,0.0043,0.0361,0.0004,0.0314,0.8919,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7858,0.6126,0.6101,0.6189,0.611,0.6186,0.0026,0.0063,0.0016,0.006,0.8919,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.0624,0.6271,0.6067,0.6202,0.608,0.619,0.0205,0.007,0.0191,0.0082,0.8919,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.7621,0.5307,0.5725,0.5491,0.5702,0.5507,0.0418,0.0184,0.0395,0.02,0.8919,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.9495,0.5461,0.5196,0.5553,0.5232,0.5525,0.0265,0.0092,0.0229,0.0065,0.8919,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.367,0.6024,0.5887,0.6226,0.5921,0.6194,0.0137,0.0202,0.0103,0.017,0.8919,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1141,0.599,0.599,0.6339,0.6026,0.6327,0.0,0.0349,0.0036,0.0337,0.8919,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.1615,0.5828,0.5768,0.6086,0.5799,0.6056,0.006,0.0258,0.0029,0.0229,0.8919,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.3884,0.5051,0.4974,0.539,0.5014,0.5344,0.0077,0.0339,0.0037,0.0293,0.8919,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.2662,0.5102,0.506,0.5229,0.5075,0.5202,0.0043,0.0126,0.0027,0.01,0.8919,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.5047,0.4206,0.4377,0.5307,0.4469,0.5225,0.0171,0.11,0.0262,0.1019,0.8919,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.5894,0.6126,0.6766,0.636,0.6726,0.6391,0.064,0.0234,0.0599,0.0265,0.8919,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.8029,0.6058,0.6075,0.6315,0.6099,0.6295,0.0017,0.0257,0.0041,0.0237,0.8919,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3241,0.5273,0.5137,0.5352,0.5154,0.5297,0.0137,0.0079,0.0119,0.0024,0.8919,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.1338,0.6408,0.6237,0.642,0.6257,0.6419,0.0171,0.0012,0.0151,0.0012,0.8919,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.8093,0.3993,0.4548,0.5268,0.4619,0.5202,0.0555,0.1275,0.0625,0.1209,0.8919,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.3749,0.6092,0.5759,0.6241,0.5807,0.6197,0.0333,0.0149,0.0285,0.0105,0.8919,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.5417,0.5375,0.5299,0.5879,0.5353,0.5798,0.0077,0.0504,0.0023,0.0423,0.8919,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.6736,0.4172,0.4411,0.5195,0.4489,0.5133,0.0239,0.1023,0.0317,0.0961,0.8919,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0008,0.6032,0.6126,0.6266,0.6141,0.6259,0.0094,0.0233,0.0108,0.0227,0.8919,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.2311,0.5563,0.5375,0.5672,0.5404,0.564,0.0188,0.0109,0.0159,0.0077,0.8919,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.1747,0.4633,0.4283,0.5204,0.4381,0.5183,0.035,0.0571,0.0253,0.055,0.8919,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4229,0.587,0.6135,0.6224,0.6143,0.6213,0.0265,0.0353,0.0273,0.0343,0.8919,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9297,0.6109,0.6092,0.6154,0.6099,0.6157,0.0017,0.0045,0.001,0.0048,0.8919,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8418,0.5597,0.5179,0.6095,0.5271,0.6026,0.0418,0.0498,0.0327,0.0428,0.8919,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9306,0.5956,0.5811,0.6171,0.5846,0.6134,0.0145,0.0215,0.011,0.0179,0.8919,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.2064,0.5452,0.5282,0.5102,0.5262,0.51,0.0171,0.035,0.019,0.0352,0.8919,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.3124,0.4326,0.4906,0.5214,0.4937,0.5189,0.058,0.0888,0.0611,0.0863,0.8919,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.9925,0.4352,0.4625,0.5781,0.4736,0.5659,0.0273,0.1429,0.0385,0.1307,0.8919,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.593,0.5725,0.6257,0.5778,0.6212,0.0205,0.0327,0.0152,0.0282,0.8919,0.0853
