model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,1.082,0.7901,0.0508,0.8034,0.0606,0.8034,0.7392,0.0133,0.7294,0.0133,0.987,0.0039
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,5,1.2392,0.8019,0.0508,0.8029,0.0606,0.8029,0.7511,0.001,0.7413,0.001,0.987,0.0039
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,5,0.036,0.8666,0.0508,0.776,0.0603,0.7761,0.8158,0.0906,0.8063,0.0906,0.987,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,0.5586,0.6819,0.0483,0.6138,0.0557,0.6144,0.6336,0.0681,0.6263,0.0676,0.987,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,0.325,0.7735,0.0508,0.7278,0.0597,0.7281,0.7227,0.0456,0.7138,0.0454,0.987,0.0039
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,5,0.2919,0.7782,0.0508,0.7508,0.0599,0.7509,0.7274,0.0274,0.7183,0.0273,0.987,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,-0.3662,0.6314,0.0602,0.6643,0.0681,0.6657,0.5712,0.0329,0.5633,0.0343,0.987,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,0.2065,0.824,0.0508,0.7938,0.0605,0.7938,0.7732,0.0302,0.7635,0.0302,0.987,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,2.3447,0.7798,0.0508,0.7901,0.0605,0.7901,0.729,0.0103,0.7193,0.0103,0.987,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,4.3758,0.7908,0.0508,0.7927,0.0605,0.7927,0.74,0.0019,0.7304,0.0019,0.987,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,1.1061,0.8122,0.0508,0.7963,0.0605,0.7963,0.7613,0.0158,0.7516,0.0158,0.987,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,5,0.5717,0.7798,0.0508,0.7905,0.0605,0.7905,0.729,0.0107,0.7193,0.0107,0.987,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,2.2773,0.8161,0.0508,0.8087,0.0607,0.8087,0.7653,0.0074,0.7554,0.0074,0.987,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-0.5389,0.8098,0.0508,0.7536,0.06,0.7536,0.759,0.0562,0.7498,0.0562,0.987,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,2.1775,0.7664,0.0508,0.7569,0.06,0.757,0.7156,0.0094,0.7064,0.0094,0.987,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,0.6909,0.7972,0.0508,0.7727,0.0602,0.7727,0.7463,0.0245,0.7369,0.0244,0.987,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,5,-87.5312,0.8343,0.0602,0.8332,0.0703,0.8332,0.7741,0.001,0.764,0.001,0.987,0.0039
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,5,-0.9004,0.85,0.0389,0.778,0.0485,0.7773,0.8111,0.0721,0.8015,0.0728,0.987,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,-87.5312,0.8374,0.0602,0.8332,0.0703,0.8332,0.7772,0.0042,0.7671,0.0042,0.987,0.0039
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,5,-2.2191,0.8382,0.0508,0.808,0.0607,0.8076,0.7874,0.0302,0.7775,0.0306,0.987,0.0039
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,5,1.1583,0.7348,0.0389,0.7285,0.0479,0.728,0.6959,0.0063,0.6869,0.0068,0.987,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,0.7677,0.8358,0.0508,0.8296,0.061,0.8298,0.785,0.0062,0.7749,0.006,0.987,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,5,-6.3447,0.835,0.0602,0.8243,0.0702,0.8244,0.7748,0.0107,0.7649,0.0106,0.987,0.0039
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,5,-0.6194,0.7877,0.0508,0.7605,0.0601,0.7604,0.7369,0.0272,0.7276,0.0273,0.987,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,5,2.5133,0.7727,0.0508,0.7572,0.06,0.7572,0.7219,0.0155,0.7127,0.0155,0.987,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,5,2.7062,0.8058,0.0508,0.7906,0.0605,0.7906,0.755,0.0152,0.7454,0.0152,0.987,0.0039
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,5,0.2997,0.6496,0.0389,0.5782,0.0459,0.578,0.6107,0.0713,0.6036,0.0715,0.987,0.0039
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,5,-0.0209,0.8169,0.0508,0.8005,0.0606,0.8005,0.7661,0.0164,0.7563,0.0164,0.987,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,0.3297,0.8106,0.0508,0.785,0.0604,0.7852,0.7598,0.0256,0.7502,0.0254,0.987,0.0039
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,5,-0.316,0.734,0.0508,0.7273,0.0596,0.7272,0.6832,0.0067,0.6744,0.0068,0.987,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,0.0258,0.7135,0.0483,0.6845,0.0566,0.6847,0.6652,0.029,0.6569,0.0288,0.987,0.0039
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,5,2.7261,0.7964,0.0508,0.7924,0.0605,0.7924,0.7456,0.004,0.7359,0.004,0.987,0.0039
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,5,-0.6508,0.7522,0.0389,0.7311,0.0479,0.7304,0.7133,0.0211,0.7042,0.0218,0.987,0.0039
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,5,1.4387,0.7877,0.0508,0.7986,0.0606,0.7986,0.7369,0.0109,0.7271,0.0109,0.987,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,5,1.094,0.7932,0.0508,0.7902,0.0605,0.7902,0.7424,0.003,0.7328,0.003,0.987,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,0.0839,0.7593,0.0508,0.771,0.0602,0.7711,0.7085,0.0117,0.6991,0.0118,0.987,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,5,-0.6263,0.7798,0.0389,0.785,0.0486,0.7842,0.7409,0.0052,0.7312,0.0044,0.987,0.0039
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,5,3.976,0.7861,0.0508,0.7665,0.0602,0.7665,0.7353,0.0197,0.726,0.0196,0.987,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,5,0.9527,0.7916,0.0508,0.7747,0.0603,0.7747,0.7408,0.0169,0.7314,0.0169,0.987,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,5,-0.857,0.8122,0.0483,0.787,0.0579,0.7869,0.7639,0.0252,0.7542,0.0253,0.987,0.0039
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,5,3.1224,0.7758,0.0508,0.7751,0.0603,0.7751,0.725,0.0008,0.7156,0.0008,0.987,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,5,-0.9416,0.764,0.0508,0.7715,0.0602,0.7715,0.7132,0.0075,0.7038,0.0075,0.987,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,5,1.2589,0.7664,0.0508,0.7002,0.0593,0.7006,0.7156,0.0661,0.7071,0.0658,0.987,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,5,-1.0103,0.7253,0.0602,0.7574,0.0693,0.7583,0.6651,0.0321,0.656,0.033,0.987,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,5,-0.1244,0.7261,0.0508,0.6176,0.0582,0.618,0.6753,0.1085,0.6679,0.1082,0.987,0.0039
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,5,-0.3088,0.8019,0.0401,0.7393,0.0492,0.7387,0.7618,0.0626,0.7527,0.0632,0.987,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,0.0256,0.7348,0.0508,0.7137,0.0595,0.7139,0.684,0.0211,0.6753,0.0209,0.987,0.0039
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,5,0.2535,0.764,0.0508,0.7626,0.0601,0.7627,0.7132,0.0014,0.7039,0.0013,0.987,0.0039
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,5,0.4202,0.7285,0.0508,0.7238,0.0596,0.7238,0.6777,0.0047,0.6689,0.0047,0.987,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,5,-0.0216,0.7514,0.0508,0.7072,0.0594,0.7075,0.7006,0.0442,0.692,0.0439,0.987,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,5,0.214,0.7703,0.0508,0.733,0.0597,0.7333,0.7195,0.0373,0.7106,0.0371,0.987,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,5,0.0875,0.7285,0.0508,0.7323,0.0597,0.7326,0.6777,0.0038,0.6688,0.0041,0.987,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,5,-1.5438,0.7482,0.0602,0.7552,0.0693,0.7558,0.688,0.007,0.679,0.0076,0.987,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,5,2.9542,0.7822,0.0508,0.752,0.06,0.752,0.7313,0.0302,0.7222,0.0302,0.987,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,5,1.455,0.7506,0.0389,0.7094,0.0477,0.7091,0.7117,0.0412,0.7029,0.0415,0.987,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,5,-0.3816,0.7569,0.0508,0.7201,0.0595,0.7201,0.7061,0.0368,0.6974,0.0368,0.987,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,0.1626,0.7498,0.0508,0.7494,0.0599,0.7495,0.699,0.0004,0.6899,0.0003,0.987,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,5,0.2479,0.7806,0.0508,0.7558,0.06,0.7559,0.7298,0.0248,0.7206,0.0247,0.987,0.0039
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,5,1.1268,0.6843,0.052,0.6562,0.0598,0.6566,0.6323,0.0281,0.6244,0.0277,0.987,0.0039
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,5,-1.0453,0.7561,0.0508,0.7577,0.06,0.7577,0.7053,0.0015,0.6961,0.0016,0.987,0.0039
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,5,-0.6622,0.7624,0.0508,0.7341,0.0597,0.7343,0.7116,0.0283,0.7027,0.0282,0.987,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,5,-0.0894,0.7096,0.0508,0.5979,0.058,0.5983,0.6587,0.1116,0.6516,0.1112,0.987,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,5,-0.2539,0.7309,0.0508,0.6375,0.0585,0.6378,0.68,0.0933,0.6724,0.0931,0.987,0.0039
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,5,0.2805,0.7537,0.0389,0.7493,0.0482,0.7487,0.7148,0.0045,0.7056,0.0051,0.987,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,-0.0614,0.7522,0.0389,0.7518,0.0482,0.7512,0.7133,0.0004,0.704,0.001,0.987,0.0039
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,5,-0.1911,0.7348,0.0602,0.7387,0.0691,0.7397,0.6746,0.0039,0.6657,0.0049,0.987,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,5,-0.2265,0.6953,0.0602,0.7219,0.0688,0.7226,0.6351,0.0265,0.6265,0.0273,0.987,0.0039
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,5,-0.0831,0.7143,0.0508,0.6014,0.058,0.6017,0.6635,0.1129,0.6563,0.1126,0.987,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,5,-0.8723,0.648,0.0602,0.695,0.0685,0.6959,0.5878,0.047,0.5795,0.0479,0.987,0.0039
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,5,-0.0531,0.8003,0.0508,0.7574,0.06,0.7574,0.7495,0.0429,0.7403,0.0429,0.987,0.0039
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,5,-0.4373,0.7814,0.0401,0.7382,0.0491,0.7376,0.7413,0.0431,0.7322,0.0438,0.987,0.0039
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,5,1.3364,0.719,0.0602,0.6816,0.0683,0.6827,0.6588,0.0375,0.6507,0.0363,0.987,0.0039
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,5,-0.9873,0.8082,0.0483,0.7838,0.0579,0.7838,0.7599,0.0244,0.7503,0.0244,0.987,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,5,0.2393,0.6401,0.0602,0.5832,0.067,0.5846,0.5799,0.0569,0.5731,0.0555,0.987,0.0039
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,5,0.0351,0.7656,0.0508,0.7653,0.0601,0.7654,0.7148,0.0003,0.7055,0.0002,0.987,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,5,0.2487,0.7261,0.0508,0.7418,0.0598,0.7419,0.6753,0.0156,0.6663,0.0158,0.987,0.0039
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,5,0.3485,0.6543,0.0602,0.5116,0.0661,0.5133,0.5941,0.1427,0.5882,0.141,0.987,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,0.0818,0.7537,0.0508,0.7407,0.0598,0.7409,0.7029,0.0131,0.6939,0.0129,0.987,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,0.0404,0.7545,0.0508,0.7463,0.0599,0.7463,0.7037,0.0083,0.6947,0.0082,0.987,0.0039
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,5,-0.146,0.6227,0.0508,0.5995,0.058,0.5999,0.5719,0.0233,0.5648,0.0228,0.987,0.0039
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,5,-0.0534,0.7506,0.0508,0.7323,0.0597,0.7325,0.6998,0.0183,0.6909,0.018,0.987,0.0039
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,5,0.3058,0.7545,0.0508,0.7471,0.0599,0.7472,0.7037,0.0075,0.6946,0.0073,0.987,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,0.7377,0.7459,0.0246,0.7305,0.0338,0.7292,0.7213,0.0153,0.7121,0.0166,0.987,0.0039
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,5,-0.2036,0.7561,0.0389,0.7367,0.048,0.7362,0.7172,0.0194,0.7081,0.0199,0.987,0.0039
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,5,0.4674,0.7451,0.0508,0.7254,0.0596,0.7254,0.6942,0.0197,0.6855,0.0196,0.987,0.0039
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,5,0.5971,0.6788,0.0508,0.5624,0.0575,0.5631,0.628,0.1164,0.6213,0.1157,0.987,0.0039
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,5,0.308,0.6685,0.0246,0.6527,0.0328,0.6515,0.6439,0.0158,0.6357,0.017,0.987,0.0039
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,5,-0.4496,0.7474,0.0508,0.7495,0.0599,0.7497,0.6966,0.0021,0.6875,0.0023,0.987,0.0039
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,8,-0.3092,0.7036,0.078,0.8055,0.261,0.8053,0.6256,0.1019,0.4426,0.1018,0.7485,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,1.3781,0.508,0.0417,0.5515,0.1697,0.5506,0.4663,0.0435,0.3383,0.0427,0.7485,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-0.9488,0.768,0.0796,0.7616,0.2512,0.7617,0.6884,0.0064,0.5168,0.0063,0.7485,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,0.558,0.113,0.0131,0.2326,0.0682,0.2321,0.0999,0.1196,0.0448,0.1191,0.7485,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,2.1143,0.5663,0.065,0.6872,0.2214,0.6869,0.5014,0.1209,0.3449,0.1205,0.7485,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,-10.8216,0.6459,0.0666,0.5232,0.1815,0.5235,0.5794,0.1227,0.4644,0.1224,0.7485,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,-0.3949,0.5853,0.078,0.7974,0.2589,0.7971,0.5073,0.2121,0.3264,0.2119,0.7485,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,0.2665,0.7225,0.0882,0.872,0.2853,0.8719,0.6344,0.1494,0.4372,0.1494,0.7485,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,1.5562,0.7286,0.0882,0.8952,0.2911,0.8949,0.6404,0.1666,0.4375,0.1663,0.7485,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.955,0.6626,0.0751,0.8122,0.2604,0.8117,0.5875,0.1496,0.4022,0.1491,0.7485,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,1.082,0.724,0.0666,0.7096,0.2282,0.7091,0.6575,0.0145,0.4958,0.015,0.7485,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,1.2392,0.6823,0.0796,0.8091,0.263,0.8085,0.6027,0.1267,0.4194,0.1261,0.7485,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,0.036,0.677,0.0564,0.6953,0.2168,0.6942,0.6206,0.0182,0.4602,0.0172,0.7485,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.5586,0.0061,0.0,0.2265,0.0567,0.2254,0.0061,0.2205,0.0506,0.2193,0.7485,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,0.325,0.3457,0.0277,0.3918,0.1191,0.3913,0.3181,0.0461,0.2266,0.0456,0.7485,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,0.2919,0.4337,0.0654,0.6519,0.2129,0.6519,0.3683,0.2183,0.2207,0.2183,0.7485,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,-0.3662,0.1888,0.0146,0.6217,0.1666,0.6189,0.1742,0.4329,0.0222,0.4302,0.7485,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,8,0.2065,0.5201,0.0419,0.5283,0.1641,0.5277,0.4782,0.0082,0.356,0.0076,0.7485,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,2.3447,0.5239,0.0547,0.6606,0.2069,0.6596,0.4692,0.1367,0.317,0.1357,0.7485,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,4.3758,0.7104,0.0695,0.665,0.2192,0.6648,0.6409,0.0454,0.4912,0.0456,0.7485,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,1.1061,0.7074,0.0751,0.7917,0.2553,0.7913,0.6322,0.0843,0.4521,0.084,0.7485,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,0.5717,0.3669,0.0651,0.5561,0.1887,0.5567,0.3019,0.1892,0.1782,0.1898,0.7485,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,2.2773,0.7089,0.0882,0.844,0.2783,0.844,0.6207,0.1352,0.4306,0.1352,0.7485,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,8,-0.5389,0.4511,0.0649,0.4686,0.1667,0.4696,0.3862,0.0175,0.2844,0.0185,0.7485,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,2.1775,0.2669,0.0262,0.5185,0.1496,0.5171,0.2407,0.2516,0.1172,0.2502,0.7485,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.6909,0.561,0.0419,0.4703,0.1495,0.4699,0.5192,0.0907,0.4115,0.0911,0.7485,0.0061
