model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-80.7369,0.0785,0.0462,0.0839,0.0488,0.0839,0.0323,0.0053,0.0297,0.0053,0.9314,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.0379,0.0635,0.0,0.0001,0.0,0.0001,0.0635,0.0634,0.0635,0.0634,0.9314,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.6201,0.0889,0.1513,0.186,0.1537,0.1863,0.0624,0.0971,0.0648,0.0974,0.9314,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,560.1173,0.1212,0.0912,0.1232,0.0934,0.1232,0.03,0.002,0.0278,0.002,0.9314,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,671.3549,0.1478,0.1328,0.2249,0.1391,0.2249,0.015,0.0771,0.0087,0.0771,0.9314,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,8.869,0.3245,0.2875,0.3618,0.2926,0.3614,0.037,0.0373,0.0319,0.0369,0.9314,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,78.7535,0.1074,0.0577,0.083,0.0595,0.083,0.0497,0.0244,0.0479,0.0244,0.9314,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,350.7526,0.2194,0.1351,0.1766,0.138,0.1766,0.0843,0.0428,0.0814,0.0428,0.9314,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,1.463,0.2783,0.3568,0.3696,0.3577,0.3693,0.0785,0.0913,0.0794,0.091,0.9314,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-24.111,0.0393,0.0162,0.0615,0.0193,0.0615,0.0231,0.0222,0.02,0.0222,0.9314,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,5.4299,0.1455,0.0843,0.1158,0.0865,0.1163,0.0612,0.0297,0.059,0.0292,0.9314,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.2922,0.1316,0.2044,0.193,0.2037,0.1936,0.0727,0.0613,0.072,0.062,0.9314,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,2.0379,0.0289,0.0,0.0001,0.0,0.0001,0.0289,0.0288,0.0289,0.0288,0.9314,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,2.0379,0.0231,0.0,0.0001,0.0,0.0001,0.0231,0.023,0.0231,0.023,0.9314,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,1.3982,0.0727,0.0162,0.0649,0.0195,0.0646,0.0566,0.0078,0.0533,0.0082,0.9314,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,0.1581,0.4561,0.4688,0.3679,0.462,0.37,0.0127,0.0882,0.0059,0.0861,0.9314,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,2.0379,0.0346,0.0,0.0001,0.0,0.0001,0.0346,0.0345,0.0346,0.0345,0.9314,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,8.812,0.0658,0.06,0.1305,0.0649,0.1311,0.0058,0.0647,0.0009,0.0652,0.9314,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-4.8236,0.6155,0.5762,0.5914,0.5772,0.5904,0.0393,0.0241,0.0383,0.0251,0.9314,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-3.0077,0.612,0.6212,0.6123,0.6206,0.6118,0.0092,0.0003,0.0086,0.0002,0.9314,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,60.4122,0.0127,0.0104,0.0499,0.0131,0.0499,0.0023,0.0371,0.0004,0.0371,0.9314,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-3.5824,0.0335,0.1143,0.141,0.1161,0.1404,0.0808,0.1075,0.0826,0.1069,0.9314,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,1.539,0.3591,0.321,0.3505,0.3231,0.3511,0.0381,0.0087,0.036,0.0081,0.9314,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.7445,0.4319,0.4273,0.4202,0.4268,0.4206,0.0046,0.0117,0.0051,0.0112,0.9314,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,1.6939,0.157,0.1663,0.1942,0.1682,0.1946,0.0092,0.0372,0.0112,0.0375,0.9314,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,1.0353,0.1663,0.224,0.2321,0.2246,0.233,0.0577,0.0658,0.0584,0.0667,0.9314,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,57.8349,0.0497,0.0577,0.1336,0.0629,0.1336,0.0081,0.0839,0.0133,0.0839,0.9314,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,74.0319,0.0693,0.0127,0.0486,0.0152,0.0486,0.0566,0.0206,0.0541,0.0206,0.9314,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,2.0379,0.0266,0.0,0.0001,0.0,0.0001,0.0266,0.0265,0.0266,0.0265,0.9314,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-25.1693,0.0727,0.0762,0.0961,0.0776,0.0964,0.0035,0.0233,0.0048,0.0236,0.9314,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,2.6052,0.1005,0.1536,0.2914,0.1631,0.2922,0.0531,0.1909,0.0626,0.1917,0.9314,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,2.0379,0.0323,0.0,0.0001,0.0,0.0001,0.0323,0.0322,0.0323,0.0322,0.9314,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-44.7754,0.0416,0.0231,0.042,0.0244,0.042,0.0185,0.0004,0.0172,0.0004,0.9314,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-44.7754,0.0658,0.0231,0.042,0.0244,0.042,0.0427,0.0238,0.0414,0.0238,0.9314,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-2.1062,0.0358,0.0589,0.0729,0.0599,0.0731,0.0231,0.0371,0.0241,0.0373,0.9314,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.0379,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9314,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,2.0379,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9314,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,2.0379,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9314,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,2.0379,0.0612,0.0,0.0001,0.0,0.0001,0.0612,0.0611,0.0612,0.0611,0.9314,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,6.0253,0.3718,0.3811,0.4378,0.3849,0.4371,0.0092,0.066,0.0131,0.0652,0.9314,0.0289
