model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.0914,0.1148,0.1111,0.6553,0.4675,0.6553,0.0037,0.5405,0.3527,0.5405,0.3452,0.0032
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2597,0.2402,0.2343,0.9892,0.7286,0.9891,0.0059,0.749,0.4884,0.7489,0.3452,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.2244,0.2476,0.2257,0.9589,0.7058,0.9589,0.022,0.7113,0.4582,0.7113,0.3452,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-1.8399,0.1658,0.127,0.0322,0.0649,0.0322,0.0387,0.1336,0.1008,0.1336,0.3452,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.5996,0.3226,0.3788,0.9799,0.7724,0.9799,0.0563,0.6574,0.4499,0.6573,0.3452,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.2192,0.2013,0.2544,0.1891,0.2116,0.1891,0.0531,0.0122,0.0103,0.0123,0.3452,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-0.1727,0.1547,0.1878,0.9967,0.7175,0.9967,0.0332,0.8421,0.5628,0.842,0.3452,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-10.0073,0.0399,0.0,0.0974,0.0638,0.0974,0.0399,0.0575,0.0239,0.0575,0.3452,0.0032
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.0455,0.4113,0.4702,0.088,0.4197,0.0885,0.059,0.3233,0.0084,0.3227,0.8676,0.025
together/bloom,QuAC,QuAC,1000,25,0.1291,0.3425,0.3202,0.6612,0.3654,0.6615,0.0223,0.3187,0.0228,0.319,0.8676,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.4658,0.364,0.3546,0.5274,0.3775,0.5275,0.0094,0.1634,0.0134,0.1634,0.8676,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.0368,0.3883,0.3438,0.0571,0.3059,0.0571,0.0445,0.3312,0.0825,0.3313,0.8676,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.0129,0.3456,0.2908,0.2717,0.2882,0.271,0.0548,0.074,0.0574,0.0747,0.8676,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.9848,0.4333,0.4843,0.4528,0.4802,0.4534,0.051,0.0195,0.0469,0.0202,0.8676,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.0413,0.3782,0.3043,0.1072,0.2782,0.1078,0.0739,0.2709,0.0999,0.2704,0.8676,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.7637,0.3931,0.3889,0.4991,0.4035,0.4992,0.0042,0.106,0.0104,0.1061,0.8676,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.0334,0.2706,0.3128,0.6273,0.3544,0.6273,0.0422,0.3567,0.0838,0.3567,0.8676,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.1666,0.33,0.2968,0.3868,0.3087,0.3868,0.0332,0.0568,0.0213,0.0569,0.8676,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-0.7939,0.3984,0.3377,0.1705,0.3155,0.1699,0.0607,0.2279,0.0829,0.2285,0.8676,0.025
meta/llama-7b,QuAC,QuAC,1000,25,-0.8134,0.3317,0.2977,0.0647,0.2668,0.0643,0.034,0.267,0.0649,0.2673,0.8676,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,-1.722,0.4269,0.454,0.2504,0.4271,0.2505,0.0271,0.1765,0.0002,0.1764,0.8676,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,0.1635,0.2691,0.2743,0.5105,0.3056,0.5108,0.0051,0.2414,0.0364,0.2416,0.8676,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-0.703,0.2596,0.2086,0.0914,0.1931,0.0912,0.051,0.1682,0.0665,0.1685,0.8676,0.025
together/yalm,QuAC,QuAC,1000,25,0.1125,0.1494,0.1145,0.0232,0.1024,0.0231,0.0349,0.1262,0.047,0.1263,0.8676,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.9543,0.2411,0.2043,0.8544,0.264,0.8533,0.0369,0.6132,0.0228,0.6121,0.908,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.0649,0.206,0.1084,0.9534,0.186,0.9525,0.0976,0.7473,0.02,0.7465,0.908,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3797,0.2493,0.2572,0.8548,0.3121,0.8541,0.0079,0.6054,0.0628,0.6047,0.908,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4358,0.2748,0.204,0.8877,0.2668,0.8863,0.0708,0.6129,0.008,0.6116,0.908,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0645,0.2471,0.3696,0.638,0.3942,0.6369,0.1225,0.3909,0.1471,0.3898,0.908,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7992,0.2324,0.2489,0.3981,0.2627,0.3989,0.0165,0.1658,0.0303,0.1665,0.908,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5938,0.3191,0.2621,0.9128,0.3219,0.912,0.057,0.5937,0.0027,0.5929,0.908,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3526,0.3237,0.3807,0.6763,0.4078,0.6757,0.057,0.3526,0.0842,0.352,0.908,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.5079,0.3162,0.3325,0.7281,0.3688,0.7276,0.0162,0.4119,0.0526,0.4113,0.908,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3068,0.0624,0.0223,0.9152,0.1044,0.9154,0.0401,0.8528,0.042,0.853,0.908,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5161,0.1766,0.1874,0.8987,0.2528,0.8981,0.0108,0.7221,0.0762,0.7216,0.908,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.5519,0.2814,0.2249,0.8135,0.2789,0.812,0.0565,0.532,0.0025,0.5305,0.908,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.9192,0.2537,0.1942,0.8195,0.2516,0.8183,0.0596,0.5657,0.0022,0.5646,0.908,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3609,0.3169,0.2918,0.7439,0.3333,0.7431,0.0252,0.4269,0.0164,0.4261,0.908,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1907,0.2329,0.2206,0.9098,0.2839,0.9089,0.0123,0.6769,0.051,0.676,0.908,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.5735,0.1689,0.1945,0.8175,0.2517,0.8164,0.0256,0.6487,0.0828,0.6475,0.908,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9827,0.0598,0.0553,0.9752,0.1399,0.9752,0.0046,0.9154,0.0801,0.9154,0.908,0.025
