model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.7003,0.6542,0.5916,0.7059,0.6018,0.696,0.0627,0.0517,0.0525,0.0418,0.9022,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.8655,0.7092,0.7325,0.7838,0.7372,0.7805,0.0233,0.0745,0.028,0.0713,0.9022,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.4243,0.461,0.4123,0.703,0.4387,0.6825,0.0487,0.2421,0.0222,0.2216,0.9022,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-0.7541,0.4544,0.447,0.6597,0.4665,0.6462,0.0073,0.2053,0.0121,0.1919,0.9022,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.6542,0.459,0.4192,0.6273,0.4381,0.6125,0.0398,0.1683,0.0209,0.1535,0.9022,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-1.9684,0.6482,0.6294,0.6479,0.6311,0.6462,0.0188,0.0003,0.0171,0.002,0.9022,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-0.8418,0.6076,0.5582,0.696,0.5707,0.6861,0.0494,0.0884,0.0369,0.0785,0.9022,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-0.7974,0.6129,0.5513,0.7065,0.5655,0.6958,0.0615,0.0936,0.0474,0.083,0.9022,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-2.2258,0.6631,0.6523,0.66,0.653,0.659,0.0108,0.0031,0.0101,0.0041,0.9022,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.4512,0.4153,0.4088,0.6938,0.4348,0.6748,0.0065,0.2785,0.0195,0.2595,0.9022,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-0.8196,0.6493,0.628,0.7121,0.6356,0.706,0.0213,0.0628,0.0137,0.0567,0.9022,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.8317,0.456,0.4268,0.5798,0.4406,0.5685,0.0292,0.1238,0.0154,0.1125,0.9022,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.6321,0.5477,0.5081,0.6878,0.5245,0.6751,0.0396,0.14,0.0233,0.1274,0.9022,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.9351,0.4259,0.4363,0.6335,0.4541,0.6187,0.0103,0.2075,0.0281,0.1928,0.9022,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.557,0.5505,0.509,0.6981,0.5263,0.6854,0.0415,0.1476,0.0243,0.1348,0.9022,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.6671,0.5547,0.5187,0.703,0.5354,0.6902,0.036,0.1483,0.0193,0.1355,0.9022,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-0.6981,0.5984,0.5619,0.7062,0.575,0.6957,0.0365,0.1078,0.0234,0.0973,0.9022,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.7709,0.6711,0.6222,0.7178,0.6309,0.7112,0.0489,0.0466,0.0402,0.04,0.9022,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.3686,0.4696,0.4479,0.7263,0.4732,0.7072,0.0217,0.2568,0.0036,0.2376,0.9022,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.5621,0.5407,0.5255,0.6831,0.5398,0.6718,0.0152,0.1424,0.0009,0.1311,0.9022,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-1.7205,0.586,0.5654,0.6638,0.5744,0.6572,0.0206,0.0778,0.0117,0.0712,0.9022,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.703,0.424,0.4094,0.5944,0.4263,0.5827,0.0146,0.1704,0.0023,0.1587,0.9022,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-0.7421,0.6006,0.5503,0.6957,0.5634,0.6851,0.0504,0.0951,0.0372,0.0845,0.9022,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.1192,0.4502,0.427,0.5741,0.4404,0.5641,0.0232,0.1239,0.0098,0.1139,0.9022,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-0.9251,0.7077,0.723,0.7549,0.7259,0.752,0.0154,0.0473,0.0182,0.0443,0.9022,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.1547,0.4337,0.4299,0.5457,0.4405,0.5378,0.0038,0.1119,0.0068,0.1041,0.9022,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.5255,0.6648,0.7262,0.8502,0.7375,0.8423,0.0614,0.1854,0.0728,0.1775,0.9022,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.8421,0.5883,0.6095,0.7016,0.6178,0.6942,0.0212,0.1133,0.0295,0.1059,0.9022,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.5483,0.6978,0.7559,0.7601,0.7562,0.759,0.0581,0.0622,0.0584,0.0611,0.9022,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.261,0.4908,0.4452,0.7331,0.4718,0.717,0.0456,0.2423,0.019,0.2262,0.9022,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7041,0.5514,0.5482,0.6745,0.5597,0.6657,0.0032,0.1231,0.0083,0.1143,0.9022,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.82,0.5782,0.5653,0.6554,0.5735,0.6491,0.013,0.0772,0.0048,0.0708,0.9022,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.4554,0.5485,0.4624,0.6652,0.481,0.6528,0.0861,0.1167,0.0675,0.1043,0.9022,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.5739,0.5395,0.5056,0.6974,0.523,0.6842,0.034,0.1579,0.0165,0.1447,0.9022,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.7265,0.6818,0.7179,0.7816,0.7236,0.7761,0.0361,0.0998,0.0418,0.0943,0.9022,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.2203,0.7039,0.676,0.7268,0.6805,0.7228,0.028,0.0228,0.0234,0.0189,0.9022,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.5502,0.4063,0.3623,0.6725,0.3908,0.6534,0.044,0.2662,0.0156,0.2471,0.9022,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-0.9595,0.6409,0.6308,0.6986,0.6369,0.6933,0.0101,0.0577,0.004,0.0525,0.9022,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-2.2943,0.5624,0.5307,0.6023,0.5373,0.5979,0.0317,0.0399,0.0251,0.0355,0.9022,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.7616,0.5134,0.5362,0.6787,0.5492,0.6686,0.0229,0.1653,0.0358,0.1552,0.9022,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-1.2273,0.5375,0.5168,0.6403,0.5281,0.6321,0.0207,0.1028,0.0095,0.0946,0.9022,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-0.5632,0.5048,0.5145,0.6613,0.5278,0.6508,0.0097,0.1565,0.023,0.146,0.9022,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.4657,0.5524,0.5217,0.6487,0.5333,0.641,0.0308,0.0963,0.0191,0.0886,0.9022,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-0.7359,0.4038,0.4125,0.6052,0.43,0.5917,0.0086,0.2014,0.0262,0.1879,0.9022,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.7121,0.5739,0.5948,0.7081,0.6051,0.7001,0.0209,0.1342,0.0312,0.1262,0.9022,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.7454,0.3545,0.3592,0.6589,0.3865,0.6385,0.0047,0.3044,0.032,0.284,0.9022,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-0.8344,0.6404,0.6736,0.7193,0.6777,0.7149,0.0332,0.0789,0.0373,0.0745,0.9022,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.6794,0.5057,0.4818,0.6453,0.4967,0.6349,0.0239,0.1396,0.009,0.1291,0.9022,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-2.4391,0.5742,0.5267,0.6212,0.5354,0.6157,0.0474,0.047,0.0387,0.0415,0.9022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.7001,0.6767,0.7076,0.7907,0.7151,0.7842,0.0309,0.1139,0.0384,0.1075,0.9022,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.4316,0.4744,0.4459,0.6967,0.4688,0.6809,0.0285,0.2223,0.0056,0.2065,0.9022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.9529,0.7195,0.7391,0.7864,0.7434,0.7836,0.0196,0.0669,0.0239,0.0641,0.9022,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.5685,0.4356,0.4124,0.6561,0.4347,0.6401,0.0232,0.2205,0.0009,0.2045,0.9022,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.6447,0.5314,0.5161,0.6999,0.5328,0.687,0.0153,0.1684,0.0014,0.1556,0.9022,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-0.932,0.5582,0.511,0.6743,0.5259,0.6638,0.0472,0.116,0.0323,0.1056,0.9022,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.0491,0.5284,0.4752,0.6486,0.4911,0.6374,0.0531,0.1203,0.0373,0.1091,0.9022,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.9454,0.6921,0.6911,0.7764,0.699,0.7715,0.001,0.0843,0.0069,0.0794,0.9022,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.7112,0.5606,0.5567,0.7149,0.571,0.7035,0.0039,0.1543,0.0105,0.1429,0.9022,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.9388,0.6168,0.5819,0.7051,0.5931,0.6961,0.0349,0.0883,0.0237,0.0793,0.9022,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.7056,0.5401,0.4874,0.6203,0.4996,0.6117,0.0527,0.0802,0.0405,0.0716,0.9022,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.491,0.4593,0.4157,0.6575,0.4376,0.6395,0.0437,0.1982,0.0218,0.1802,0.9022,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.5855,0.5768,0.5367,0.6894,0.5506,0.6788,0.0401,0.1125,0.0262,0.102,0.9022,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.7301,0.4373,0.421,0.6633,0.4431,0.647,0.0162,0.226,0.0059,0.2097,0.9022,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.4396,0.4167,0.381,0.689,0.4092,0.6688,0.0357,0.2722,0.0076,0.252,0.9022,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-0.8378,0.641,0.6681,0.7376,0.6743,0.7315,0.0271,0.0966,0.0333,0.0906,0.9022,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-2.8273,0.6037,0.5564,0.6318,0.5634,0.6276,0.0473,0.0281,0.0404,0.0238,0.9022,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-0.9218,0.721,0.7408,0.7899,0.7453,0.7869,0.0199,0.0689,0.0244,0.066,0.9022,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7085,0.5775,0.595,0.697,0.6042,0.689,0.0175,0.1195,0.0267,0.1115,0.9022,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.6924,0.5264,0.5228,0.6701,0.5362,0.6602,0.0036,0.1437,0.0098,0.1338,0.9022,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.7079,0.5687,0.581,0.6964,0.5914,0.6876,0.0122,0.1277,0.0227,0.1189,0.9022,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.6862,0.5333,0.5277,0.7059,0.5439,0.6929,0.0056,0.1726,0.0106,0.1596,0.9022,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.5625,0.6137,0.5501,0.7324,0.5667,0.7196,0.0636,0.1187,0.047,0.1059,0.9022,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.3899,0.3753,0.3323,0.757,0.3713,0.7309,0.043,0.3817,0.004,0.3556,0.9022,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.9492,0.7198,0.7388,0.7862,0.7431,0.7834,0.019,0.0665,0.0234,0.0636,0.9022,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-0.9251,0.7186,0.7358,0.779,0.7397,0.7763,0.0172,0.0604,0.0212,0.0577,0.9022,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-0.5271,0.4605,0.455,0.7049,0.4778,0.6882,0.0055,0.2445,0.0173,0.2278,0.9022,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-0.7223,0.625,0.6427,0.7315,0.6507,0.7245,0.0177,0.1065,0.0257,0.0995,0.9022,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-0.6268,0.4416,0.3861,0.6597,0.411,0.6407,0.0555,0.2181,0.0306,0.1991,0.9022,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.6128,0.5645,0.5366,0.6915,0.5507,0.6807,0.0279,0.127,0.0138,0.1162,0.9022,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.5626,0.5285,0.5032,0.7035,0.5214,0.6898,0.0253,0.175,0.0071,0.1613,0.9022,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-2.0337,0.5746,0.5375,0.6453,0.5474,0.6388,0.0371,0.0707,0.0272,0.0643,0.9022,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-0.9136,0.6576,0.6744,0.6836,0.6752,0.6829,0.0168,0.0261,0.0176,0.0253,0.9022,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-1.1395,0.6571,0.6514,0.7156,0.6572,0.7114,0.0058,0.0585,0.0001,0.0543,0.9022,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.0766,0.6483,0.6232,0.6951,0.6298,0.6909,0.0252,0.0468,0.0185,0.0426,0.9022,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-1.1254,0.5041,0.4587,0.6471,0.4759,0.635,0.0454,0.143,0.0282,0.1309,0.9022,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.5824,0.4164,0.3863,0.6629,0.4116,0.6453,0.03,0.2466,0.0047,0.2289,0.9022,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-2.4929,0.5647,0.5495,0.603,0.5545,0.6002,0.0151,0.0383,0.0102,0.0356,0.9022,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-1.4145,0.5314,0.5229,0.6529,0.535,0.6459,0.0085,0.1215,0.0035,0.1145,0.9022,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.9391,0.7195,0.7326,0.7746,0.7364,0.7719,0.0131,0.0551,0.017,0.0525,0.9022,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.5749,0.5538,0.5386,0.7026,0.5534,0.6902,0.0151,0.1488,0.0003,0.1364,0.9022,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.6493,0.3993,0.3774,0.6561,0.4029,0.6383,0.0219,0.2568,0.0036,0.239,0.9022,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-0.5663,0.4534,0.4326,0.6733,0.4545,0.6574,0.0209,0.2199,0.0011,0.2039,0.9022,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-1.0547,0.656,0.6316,0.6953,0.6373,0.6903,0.0244,0.0394,0.0187,0.0343,0.9022,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-0.7622,0.6172,0.6205,0.694,0.6271,0.6879,0.0033,0.0768,0.0099,0.0708,0.9022,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.9571,0.4727,0.4407,0.6243,0.4574,0.6121,0.032,0.1516,0.0153,0.1394,0.9022,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.6902,0.5108,0.5451,0.7777,0.5661,0.7602,0.0342,0.2668,0.0552,0.2494,0.9022,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.6187,0.4153,0.3413,0.7086,0.3747,0.6838,0.0741,0.2933,0.0406,0.2685,0.9022,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.5488,0.4639,0.4371,0.6762,0.4589,0.6604,0.0268,0.2122,0.005,0.1964,0.9022,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.7467,0.635,0.6235,0.7211,0.6323,0.7139,0.0116,0.0861,0.0027,0.0788,0.9022,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7531,0.4122,0.3902,0.5758,0.4072,0.5633,0.022,0.1636,0.0051,0.151,0.9022,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-2.3314,0.518,0.4714,0.5952,0.4828,0.5879,0.0466,0.0772,0.0352,0.0699,0.9022,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.8368,0.5498,0.5011,0.6533,0.515,0.6425,0.0487,0.1035,0.0349,0.0927,0.9022,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-0.6975,0.4447,0.4477,0.7073,0.4715,0.6911,0.0031,0.2626,0.0268,0.2464,0.9022,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8078,0.5265,0.5224,0.6859,0.5372,0.6741,0.0042,0.1593,0.0107,0.1475,0.9022,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-1.0374,0.4576,0.4606,0.5755,0.4711,0.5677,0.0031,0.118,0.0135,0.1101,0.9022,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,-0.5503,0.4184,0.4062,0.6574,0.4292,0.641,0.0122,0.239,0.0108,0.2226,0.9022,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-0.8251,0.6011,0.5853,0.6868,0.5945,0.6791,0.0158,0.0858,0.0066,0.0781,0.9022,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.6377,0.4196,0.4142,0.7153,0.4417,0.6956,0.0054,0.2957,0.0221,0.276,0.9022,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-0.5374,0.5116,0.4684,0.6853,0.4882,0.6711,0.0432,0.1737,0.0234,0.1595,0.9022,0.0612
