model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.7007,0.5887,0.5825,0.7032,0.5898,0.7027,0.0063,0.1145,0.0011,0.114,0.9386,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,2.9333,0.8848,0.8992,0.8839,0.8983,0.8839,0.0144,0.0009,0.0135,0.0009,0.9386,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-0.5551,0.8515,0.8602,0.8503,0.8596,0.8503,0.0087,0.0013,0.0081,0.0012,0.9386,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,0.7134,0.8342,0.8482,0.8352,0.8474,0.8353,0.014,0.001,0.0132,0.0011,0.9386,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-0.511,0.8486,0.8674,0.8528,0.8665,0.8529,0.0187,0.0042,0.0178,0.0043,0.9386,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,0.5343,0.8117,0.805,0.8272,0.8064,0.8271,0.0067,0.0156,0.0053,0.0154,0.9386,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-0.0193,0.8237,0.8403,0.8286,0.8396,0.8287,0.0165,0.0048,0.0158,0.0049,0.9386,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,-1.5847,0.8263,0.7984,0.8264,0.8002,0.8263,0.0279,0.0,0.0262,0.0,0.9386,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-0.4841,0.8788,0.8698,0.8755,0.8702,0.8754,0.009,0.0033,0.0086,0.0034,0.9386,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,2.7502,0.8176,0.8276,0.8332,0.828,0.8333,0.0101,0.0157,0.0104,0.0157,0.9386,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,0.8766,0.883,0.8901,0.8817,0.8895,0.8817,0.0071,0.0013,0.0066,0.0013,0.9386,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-1.4557,0.8078,0.8043,0.812,0.8048,0.8119,0.0035,0.0041,0.003,0.0041,0.9386,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.0327,0.8164,0.7945,0.8191,0.796,0.819,0.0219,0.0027,0.0204,0.0026,0.9386,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,2.4773,0.833,0.7932,0.8598,0.7972,0.8593,0.0398,0.0268,0.0358,0.0263,0.9386,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,1.029,0.8832,0.9105,0.8888,0.9092,0.8889,0.0273,0.0056,0.026,0.0057,0.9386,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-0.5717,0.848,0.8728,0.8449,0.8711,0.8451,0.0248,0.0031,0.0231,0.003,0.9386,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-1.0881,0.8285,0.8226,0.8301,0.8231,0.83,0.0059,0.0015,0.0054,0.0015,0.9386,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-1.9349,0.8633,0.869,0.8677,0.869,0.8677,0.0058,0.0045,0.0057,0.0044,0.9386,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-2.4531,0.8689,0.869,0.8738,0.8692,0.8737,0.0001,0.005,0.0004,0.0049,0.9386,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,2.3674,0.8646,0.8608,0.8507,0.8602,0.8508,0.0038,0.0139,0.0044,0.0138,0.9386,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-0.551,0.6169,0.6693,0.7511,0.6743,0.7507,0.0524,0.1342,0.0574,0.1338,0.9386,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-3.6969,0.862,0.8713,0.867,0.8711,0.867,0.0094,0.005,0.0091,0.005,0.9386,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-0.9473,0.8526,0.869,0.8647,0.8688,0.8647,0.0164,0.0121,0.0162,0.0121,0.9386,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,0.0585,0.7792,0.7905,0.7916,0.7905,0.7916,0.0113,0.0124,0.0113,0.0124,0.9386,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,0.0378,0.8554,0.8369,0.8538,0.8379,0.8536,0.0185,0.0016,0.0175,0.0018,0.9386,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,-1.3465,0.8287,0.8623,0.8471,0.8613,0.8472,0.0336,0.0184,0.0326,0.0184,0.9386,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,-3.8636,0.8507,0.8826,0.8621,0.8813,0.8622,0.0319,0.0113,0.0306,0.0115,0.9386,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.749,0.7731,0.7934,0.8098,0.7944,0.8097,0.0203,0.0367,0.0213,0.0366,0.9386,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,0.07,0.7678,0.7628,0.7913,0.7645,0.791,0.005,0.0235,0.0032,0.0232,0.9386,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,0.3339,0.8339,0.8345,0.849,0.8354,0.8488,0.0006,0.0151,0.0015,0.015,0.9386,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,0.0817,0.836,0.82,0.8594,0.8224,0.859,0.016,0.0234,0.0136,0.023,0.9386,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,-0.1243,0.841,0.8403,0.8435,0.8405,0.8434,0.0007,0.0025,0.0005,0.0024,0.9386,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,1.6883,0.8707,0.863,0.8537,0.8624,0.8538,0.0078,0.017,0.0083,0.0169,0.9386,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.6934,0.855,0.8777,0.8497,0.876,0.8499,0.0227,0.0054,0.021,0.0051,0.9386,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,-0.7353,0.8392,0.8314,0.8417,0.832,0.8415,0.0078,0.0025,0.0071,0.0023,0.9386,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,0.1624,0.7641,0.7645,0.7965,0.7664,0.7962,0.0004,0.0324,0.0023,0.0322,0.9386,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.4058,0.791,0.8323,0.8072,0.8308,0.8074,0.0413,0.0163,0.0398,0.0164,0.9386,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,0.4548,0.8204,0.82,0.8312,0.8206,0.8311,0.0004,0.0109,0.0003,0.0108,0.9386,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-0.106,0.7844,0.8155,0.7982,0.8144,0.7984,0.0311,0.0138,0.03,0.014,0.9386,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,0.0789,0.7813,0.8017,0.7818,0.8005,0.7821,0.0204,0.0005,0.0192,0.0007,0.9386,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,-0.6632,0.8191,0.8441,0.8291,0.8431,0.8291,0.025,0.01,0.0241,0.0101,0.9386,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-0.6807,0.841,0.834,0.8308,0.8338,0.8308,0.007,0.0102,0.0072,0.0102,0.9386,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.1264,0.7847,0.8047,0.7756,0.8029,0.7758,0.02,0.0091,0.0182,0.0089,0.9386,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,-1.1272,0.7791,0.8505,0.8128,0.8482,0.8131,0.0714,0.0337,0.0691,0.034,0.9386,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-0.4811,0.7878,0.8085,0.793,0.8076,0.7931,0.0207,0.0052,0.0198,0.0053,0.9386,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-1.2783,0.8356,0.8225,0.8423,0.8237,0.8421,0.013,0.0067,0.0118,0.0065,0.9386,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-0.4112,0.734,0.7419,0.7473,0.7422,0.7473,0.0079,0.0133,0.0082,0.0133,0.9386,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.1105,0.7879,0.7793,0.7941,0.7802,0.7941,0.0086,0.0063,0.0077,0.0062,0.9386,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-0.3284,0.7705,0.7767,0.8085,0.7787,0.8083,0.0063,0.038,0.0082,0.0378,0.9386,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.6992,0.696,0.6806,0.7412,0.6843,0.7408,0.0153,0.0452,0.0116,0.0448,0.9386,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.7822,0.7759,0.7977,0.7873,0.7971,0.7874,0.0218,0.0114,0.0212,0.0115,0.9386,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,0.2812,0.8246,0.8035,0.8216,0.8046,0.8214,0.0211,0.003,0.02,0.0032,0.9386,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,-0.3279,0.3184,0.3785,0.6412,0.3946,0.6398,0.0601,0.3228,0.0762,0.3214,0.9386,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,-0.0309,0.7739,0.7562,0.7903,0.7583,0.7901,0.0177,0.0163,0.0156,0.0161,0.9386,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-0.8059,0.8269,0.8294,0.8322,0.8296,0.8322,0.0025,0.0053,0.0027,0.0053,0.9386,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,-0.3525,0.8321,0.8444,0.8349,0.8438,0.8349,0.0122,0.0028,0.0117,0.0028,0.9386,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,1.6541,0.8643,0.8757,0.8686,0.8753,0.8687,0.0115,0.0043,0.011,0.0044,0.9386,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-0.2912,0.806,0.8234,0.7846,0.8211,0.785,0.0174,0.0214,0.0151,0.021,0.9386,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-0.0007,0.8232,0.8258,0.8263,0.8259,0.8263,0.0026,0.003,0.0026,0.003,0.9386,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.1446,0.7858,0.778,0.7914,0.7788,0.7913,0.0078,0.0056,0.0069,0.0055,0.9386,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,1.3282,0.8545,0.8446,0.8361,0.844,0.8361,0.01,0.0184,0.0105,0.0184,0.9386,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,-0.1598,0.8428,0.8441,0.8385,0.8437,0.8385,0.0013,0.0042,0.001,0.0043,0.9386,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-0.144,0.7789,0.8145,0.7883,0.8129,0.7885,0.0356,0.0093,0.034,0.0096,0.9386,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,1.3767,0.8213,0.8518,0.8412,0.8512,0.8413,0.0306,0.0199,0.0299,0.02,0.9386,0.005
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,50,1.5925,0.8787,0.8826,0.8612,0.8813,0.8614,0.0039,0.0175,0.0026,0.0174,0.9386,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-1.7857,0.6172,0.5857,0.6743,0.5911,0.6736,0.0315,0.0571,0.0261,0.0564,0.9386,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-0.2564,0.8299,0.8392,0.8278,0.8385,0.8279,0.0093,0.0021,0.0086,0.002,0.9386,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-1.7288,0.8347,0.8294,0.8305,0.8295,0.8304,0.0053,0.0042,0.0052,0.0043,0.9386,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,0.1733,0.82,0.8312,0.8328,0.8313,0.8328,0.0113,0.0129,0.0114,0.0128,0.9386,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-1.4885,0.6323,0.5804,0.7019,0.5878,0.701,0.052,0.0695,0.0446,0.0686,0.9386,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,0.582,0.823,0.8079,0.8166,0.8084,0.8166,0.0151,0.0064,0.0146,0.0065,0.9386,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.2135,0.8088,0.8115,0.8118,0.8115,0.8119,0.0027,0.003,0.0027,0.0031,0.9386,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,0.2391,0.8395,0.8426,0.8365,0.8422,0.8365,0.0031,0.003,0.0027,0.0029,0.9386,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.4398,0.4524,0.5617,0.5536,0.5609,0.5536,0.1093,0.1013,0.1085,0.1012,0.9045,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.0413,0.4625,0.5102,0.4504,0.5045,0.4506,0.0476,0.0121,0.042,0.012,0.9045,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.7515,0.769,0.7662,0.6096,0.7513,0.6101,0.0028,0.1594,0.0178,0.159,0.9045,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.8913,0.4445,0.3936,0.4003,0.3942,0.4003,0.0508,0.0442,0.0502,0.0442,0.9045,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,1.8998,0.7092,0.7099,0.7183,0.7107,0.7182,0.0006,0.009,0.0014,0.009,0.9045,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,2.9416,0.6967,0.7678,0.7527,0.7663,0.7526,0.0711,0.056,0.0696,0.056,0.9045,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,9.9231,0.7787,0.8218,0.7919,0.819,0.7918,0.0432,0.0132,0.0403,0.0132,0.9045,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,9.187,0.7797,0.8074,0.7733,0.8041,0.7732,0.0276,0.0065,0.0244,0.0065,0.9045,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.1497,0.5661,0.5656,0.5896,0.5679,0.5896,0.0005,0.0235,0.0018,0.0236,0.9045,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.8138,0.6159,0.5846,0.6005,0.5861,0.6004,0.0313,0.0154,0.0298,0.0155,0.9045,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.1207,0.4504,0.4296,0.4428,0.4309,0.4427,0.0207,0.0076,0.0195,0.0076,0.9045,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,1.9551,0.7018,0.7308,0.7013,0.728,0.7013,0.029,0.0005,0.0262,0.0005,0.9045,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-2.7051,0.6264,0.562,0.5811,0.5638,0.581,0.0644,0.0453,0.0626,0.0454,0.9045,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-3.7729,0.6412,0.6823,0.656,0.6798,0.656,0.0411,0.0148,0.0386,0.0147,0.9045,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,6.51,0.653,0.6372,0.659,0.6392,0.659,0.0159,0.0059,0.0138,0.006,0.9045,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.9596,0.6419,0.6117,0.6292,0.6134,0.6291,0.0302,0.0127,0.0285,0.0128,0.9045,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,2.6266,0.7437,0.8126,0.7513,0.8067,0.7513,0.0689,0.0076,0.063,0.0076,0.9045,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-0.4858,0.6394,0.6414,0.6539,0.6426,0.6539,0.002,0.0146,0.0032,0.0145,0.9045,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,2.0662,0.7521,0.7924,0.7252,0.786,0.7253,0.0403,0.0269,0.0339,0.0268,0.9045,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.1804,0.49,0.4337,0.4579,0.436,0.4579,0.0563,0.0321,0.054,0.0322,0.9045,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.0391,0.706,0.7469,0.6101,0.7339,0.6106,0.0409,0.0959,0.0279,0.0955,0.9045,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,2.6604,0.7454,0.8235,0.7518,0.8167,0.7519,0.0781,0.0064,0.0713,0.0065,0.9045,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,4.1266,0.7724,0.7458,0.766,0.7477,0.7658,0.0266,0.0064,0.0247,0.0066,0.9045,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-1.9144,0.6439,0.6823,0.6578,0.68,0.6578,0.0384,0.0139,0.036,0.0139,0.9045,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,6.51,0.6533,0.6372,0.659,0.6392,0.659,0.0161,0.0057,0.014,0.0058,0.9045,0.0036
