model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.5765,0.6542,0.6654,0.6345,0.6644,0.6363,0.0112,0.0198,0.0101,0.018,0.9633,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.2869,0.7092,0.7552,0.7212,0.754,0.7216,0.046,0.012,0.0448,0.0124,0.9633,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.6566,0.461,0.4423,0.4527,0.4426,0.4522,0.0187,0.0082,0.0183,0.0087,0.9633,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.287,0.4544,0.4649,0.4802,0.4655,0.479,0.0106,0.0259,0.0111,0.0246,0.9633,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.5189,0.459,0.4515,0.4122,0.4502,0.4156,0.0075,0.0468,0.0088,0.0434,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,5.4599,0.6482,0.6716,0.619,0.6697,0.6211,0.0234,0.0292,0.0215,0.0271,0.9633,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-1.3154,0.6076,0.6478,0.5988,0.646,0.5993,0.0402,0.0088,0.0384,0.0083,0.9633,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-1.1972,0.6129,0.6196,0.6096,0.6193,0.6096,0.0068,0.0033,0.0064,0.0033,0.9633,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,6.3153,0.6631,0.6864,0.6153,0.6839,0.6181,0.0233,0.0478,0.0208,0.0451,0.9633,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.0888,0.4153,0.4305,0.4925,0.4325,0.4869,0.0152,0.0772,0.0172,0.0716,0.9633,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-1.9572,0.6493,0.6398,0.6391,0.6397,0.6374,0.0095,0.0102,0.0096,0.0119,0.9633,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.9801,0.456,0.4343,0.4445,0.4346,0.4436,0.0217,0.0115,0.0214,0.0124,0.9633,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-1.2607,0.5477,0.5343,0.533,0.5342,0.5319,0.0135,0.0147,0.0135,0.0158,0.9633,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.0509,0.4259,0.421,0.4244,0.4211,0.4241,0.0049,0.0015,0.0048,0.0018,0.9633,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-3.0658,0.5505,0.5525,0.5481,0.5523,0.5476,0.002,0.0024,0.0018,0.0029,0.9633,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.956,0.5547,0.5671,0.5766,0.5674,0.5747,0.0124,0.0219,0.0127,0.02,0.9633,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-1.9562,0.5984,0.6473,0.5912,0.6453,0.5929,0.0489,0.0072,0.0469,0.0055,0.9633,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-1.682,0.6711,0.6401,0.6548,0.6405,0.6523,0.0311,0.0163,0.0306,0.0189,0.9633,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.0024,0.4696,0.4799,0.4496,0.4789,0.4526,0.0104,0.02,0.0094,0.0169,0.9633,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.5172,0.5407,0.526,0.5339,0.5262,0.5321,0.0147,0.0068,0.0145,0.0086,0.9633,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,3.2879,0.586,0.6098,0.5842,0.6089,0.5852,0.0237,0.0019,0.0228,0.0009,0.9633,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.3746,0.424,0.4122,0.469,0.4142,0.467,0.0118,0.045,0.0098,0.043,0.9633,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.4273,0.6006,0.6173,0.6008,0.6167,0.5999,0.0167,0.0001,0.0161,0.0007,0.9633,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.7653,0.4502,0.4466,0.4632,0.4472,0.4631,0.0036,0.0129,0.003,0.0129,0.9633,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-1.1975,0.7077,0.7155,0.6726,0.7139,0.6732,0.0078,0.035,0.0062,0.0345,0.9633,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.2175,0.4337,0.4239,0.4536,0.425,0.452,0.0098,0.0199,0.0087,0.0183,0.9633,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.6851,0.6648,0.7837,0.6239,0.7781,0.6314,0.1189,0.0409,0.1133,0.0334,0.9633,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.3452,0.5883,0.6176,0.64,0.6182,0.6352,0.0293,0.0518,0.0299,0.0469,0.9633,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.4796,0.6978,0.7254,0.6379,0.7223,0.6421,0.0276,0.0599,0.0245,0.0557,0.9633,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.769,0.4908,0.4383,0.4979,0.4405,0.4957,0.0524,0.0071,0.0503,0.0049,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.8019,0.5514,0.5544,0.5475,0.5541,0.5463,0.003,0.0038,0.0027,0.005,0.9633,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,3.2527,0.5782,0.6123,0.5946,0.6117,0.5949,0.0341,0.0164,0.0335,0.0167,0.9633,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.4156,0.5485,0.5618,0.5729,0.5621,0.5708,0.0133,0.0244,0.0136,0.0223,0.9633,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.0768,0.5395,0.5408,0.5741,0.5419,0.571,0.0013,0.0346,0.0024,0.0315,0.9633,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.8317,0.6818,0.6792,0.6003,0.6764,0.604,0.0026,0.0815,0.0054,0.0778,0.9633,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.1895,0.7039,0.7744,0.6263,0.7693,0.6344,0.0705,0.0776,0.0654,0.0695,0.9633,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.3255,0.4063,0.3839,0.406,0.3847,0.4053,0.0224,0.0004,0.0216,0.0011,0.9633,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-1.0639,0.6409,0.6702,0.6175,0.6684,0.6188,0.0294,0.0233,0.0275,0.0221,0.9633,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,6.8423,0.5624,0.575,0.5598,0.5745,0.5609,0.0126,0.0026,0.0121,0.0014,0.9633,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.3946,0.5134,0.5353,0.4529,0.5324,0.4578,0.0219,0.0605,0.019,0.0556,0.9633,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.4667,0.5375,0.5567,0.5502,0.5564,0.5499,0.0191,0.0127,0.0189,0.0124,0.9633,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-0.3756,0.5048,0.5293,0.5425,0.5298,0.5413,0.0245,0.0377,0.025,0.0365,0.9633,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,2.984,0.5524,0.5559,0.5784,0.5566,0.5756,0.0035,0.026,0.0042,0.0232,0.9633,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.448,0.4038,0.4039,0.4269,0.4048,0.4265,0.0001,0.0231,0.001,0.0227,0.9633,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.7585,0.5739,0.5977,0.5884,0.5974,0.5893,0.0239,0.0145,0.0235,0.0154,0.9633,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.1357,0.3545,0.3275,0.4015,0.3301,0.3978,0.027,0.047,0.0244,0.0433,0.9633,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-2.1135,0.6404,0.6382,0.6271,0.6378,0.6265,0.0022,0.0133,0.0026,0.0139,0.9633,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.0511,0.5057,0.4908,0.495,0.491,0.4942,0.0149,0.0107,0.0148,0.0116,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,9.4955,0.5742,0.5912,0.5728,0.5906,0.574,0.0171,0.0013,0.0164,0.0001,0.9633,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.2351,0.6767,0.7506,0.7074,0.749,0.7075,0.0739,0.0306,0.0723,0.0308,0.9633,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.4773,0.4744,0.5138,0.4998,0.5133,0.4992,0.0394,0.0254,0.0389,0.0248,0.9633,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.667,0.7195,0.7358,0.7289,0.7355,0.7279,0.0162,0.0094,0.0159,0.0083,0.9633,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.3918,0.4356,0.4453,0.4613,0.4458,0.4599,0.0097,0.0257,0.0102,0.0243,0.9633,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.9069,0.5314,0.5514,0.5197,0.5503,0.5205,0.02,0.0117,0.0189,0.0109,0.9633,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-0.0463,0.5582,0.5482,0.5929,0.5497,0.5891,0.01,0.0347,0.0085,0.0309,0.9633,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,1.7525,0.5284,0.5205,0.5557,0.5217,0.5519,0.0079,0.0273,0.0067,0.0236,0.9633,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.8558,0.6921,0.7425,0.7284,0.7419,0.7282,0.0504,0.0363,0.0498,0.0361,0.9633,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.7987,0.5606,0.667,0.5596,0.6633,0.5662,0.1065,0.001,0.1028,0.0057,0.9633,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.1016,0.6168,0.6226,0.6566,0.6238,0.6545,0.0058,0.0398,0.007,0.0376,0.9633,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.0666,0.5401,0.56,0.5222,0.5587,0.5252,0.0199,0.0179,0.0186,0.0149,0.9633,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.6148,0.4593,0.5046,0.4846,0.5039,0.4864,0.0452,0.0253,0.0446,0.0271,0.9633,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-1.4489,0.5768,0.6283,0.5863,0.6269,0.5877,0.0515,0.0094,0.05,0.0109,0.9633,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.1742,0.4373,0.428,0.4619,0.4292,0.4597,0.0093,0.0246,0.0081,0.0224,0.9633,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.786,0.4167,0.3753,0.4036,0.3763,0.403,0.0414,0.0131,0.0404,0.0137,0.9633,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-1.0522,0.641,0.6531,0.6145,0.6517,0.6158,0.0121,0.0265,0.0107,0.0252,0.9633,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,9.9049,0.6037,0.5911,0.5706,0.5904,0.5719,0.0126,0.0331,0.0133,0.0318,0.9633,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,1.3677,0.721,0.7339,0.7311,0.7337,0.7301,0.0129,0.0102,0.0128,0.0091,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.4402,0.5775,0.6053,0.5725,0.6041,0.5732,0.0278,0.005,0.0266,0.0043,0.9633,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,0.0173,0.5264,0.5581,0.5309,0.5572,0.5329,0.0317,0.0045,0.0308,0.0065,0.9633,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.414,0.5687,0.5577,0.5246,0.5566,0.5263,0.011,0.0441,0.0122,0.0424,0.9633,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.7613,0.5333,0.571,0.5269,0.5695,0.5298,0.0377,0.0064,0.0362,0.0035,0.9633,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.0798,0.6137,0.6342,0.5956,0.6328,0.5968,0.0205,0.0181,0.0191,0.0169,0.9633,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.4571,0.3753,0.3583,0.4162,0.3603,0.4128,0.017,0.0409,0.015,0.0375,0.9633,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.6735,0.7198,0.7375,0.7297,0.7372,0.7288,0.0177,0.01,0.0174,0.009,0.9633,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,0.3908,0.7186,0.7339,0.7205,0.7333,0.7195,0.0153,0.0019,0.0148,0.0009,0.9633,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-0.538,0.4605,0.4825,0.4902,0.4828,0.4894,0.0221,0.0297,0.0223,0.0289,0.9633,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.9705,0.625,0.6498,0.6295,0.6491,0.6291,0.0249,0.0045,0.0241,0.0041,0.9633,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-0.1041,0.4416,0.4618,0.4537,0.4616,0.4556,0.0202,0.012,0.0199,0.014,0.9633,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-1.5915,0.5645,0.5837,0.5679,0.5832,0.5676,0.0192,0.0034,0.0186,0.0031,0.9633,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-1.0386,0.5285,0.5355,0.5597,0.5363,0.5571,0.0069,0.0312,0.0077,0.0286,0.9633,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,4.8411,0.5746,0.5817,0.5897,0.582,0.5881,0.0072,0.0151,0.0074,0.0135,0.9633,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,2.1164,0.6576,0.6743,0.6132,0.6723,0.6176,0.0168,0.0444,0.0147,0.04,0.9633,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,1.0723,0.6571,0.7086,0.6184,0.7055,0.6222,0.0515,0.0387,0.0484,0.0349,0.9633,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.721,0.6483,0.6475,0.6034,0.646,0.6053,0.0008,0.0449,0.0024,0.0431,0.9633,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.413,0.5041,0.4959,0.5276,0.497,0.5243,0.0082,0.0235,0.0071,0.0202,0.9633,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.2767,0.4164,0.4317,0.4518,0.4324,0.4503,0.0154,0.0354,0.016,0.0339,0.9633,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,5.6879,0.5647,0.5754,0.5583,0.5749,0.5599,0.0107,0.0064,0.0102,0.0048,0.9633,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,2.1571,0.5314,0.4858,0.5073,0.4866,0.5067,0.0456,0.0242,0.0449,0.0248,0.9633,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.0294,0.7195,0.7395,0.7242,0.7389,0.7232,0.02,0.0047,0.0194,0.0038,0.9633,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.5101,0.5538,0.6177,0.5461,0.6152,0.5509,0.0639,0.0077,0.0615,0.0029,0.9633,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6637,0.3993,0.4241,0.4739,0.4258,0.4707,0.0248,0.0745,0.0265,0.0713,0.9633,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,0.1653,0.4534,0.461,0.5004,0.4623,0.4976,0.0076,0.047,0.0089,0.0442,0.9633,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-1.758,0.656,0.699,0.6508,0.6973,0.6525,0.043,0.0052,0.0413,0.0035,0.9633,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-1.4653,0.6172,0.6338,0.5963,0.6324,0.5974,0.0166,0.0209,0.0152,0.0198,0.9633,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.4688,0.4727,0.4553,0.488,0.4565,0.4867,0.0174,0.0153,0.0163,0.014,0.9633,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.4412,0.5108,0.5516,0.4915,0.5495,0.4954,0.0408,0.0194,0.0387,0.0155,0.9633,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.2932,0.4153,0.4241,0.4049,0.4234,0.4071,0.0087,0.0104,0.0081,0.0082,0.9633,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.1724,0.4639,0.4226,0.4769,0.4245,0.4736,0.0413,0.013,0.0394,0.0097,0.9633,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.1918,0.635,0.6517,0.6355,0.6511,0.6341,0.0167,0.0005,0.016,0.001,0.9633,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4657,0.4122,0.4128,0.4025,0.4125,0.4039,0.0005,0.0097,0.0002,0.0084,0.9633,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,5.6573,0.518,0.4651,0.5253,0.4672,0.5215,0.0529,0.0073,0.0508,0.0035,0.9633,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.5586,0.5498,0.4908,0.5575,0.4932,0.5548,0.059,0.0077,0.0566,0.005,0.9633,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.0178,0.4447,0.4354,0.469,0.4366,0.4675,0.0093,0.0243,0.0081,0.0228,0.9633,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.0028,0.5265,0.5589,0.5092,0.5572,0.5114,0.0324,0.0174,0.0307,0.0152,0.9633,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.1278,0.4576,0.4472,0.4851,0.4485,0.4837,0.0104,0.0276,0.009,0.0262,0.9633,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,0.1739,0.4184,0.4249,0.447,0.4256,0.4453,0.0065,0.0286,0.0072,0.0269,0.9633,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-1.7647,0.6011,0.6379,0.596,0.6364,0.5967,0.0368,0.005,0.0353,0.0043,0.9633,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-1.0923,0.4196,0.3675,0.4032,0.3688,0.4029,0.0522,0.0164,0.0509,0.0167,0.9633,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,0.0307,0.5116,0.5236,0.5081,0.523,0.5089,0.012,0.0035,0.0114,0.0027,0.9633,0.0612
