model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.4945,0.7005,0.7329,0.8558,0.7684,0.8482,0.0324,0.1553,0.0679,0.1476,0.692,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,0.3666,0.5742,0.5745,0.7742,0.6316,0.76,0.0003,0.2,0.0574,0.1858,0.692,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,0.4829,0.6354,0.6359,0.8159,0.6874,0.8031,0.0005,0.1805,0.052,0.1677,0.692,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.4218,0.5582,0.5487,0.7826,0.6158,0.7667,0.0096,0.2244,0.0576,0.2084,0.692,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.2944,0.5956,0.5553,0.8275,0.6338,0.8101,0.0403,0.2319,0.0382,0.2145,0.692,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.4658,0.5401,0.4792,0.7794,0.5653,0.7588,0.0608,0.2393,0.0252,0.2187,0.692,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.0563,0.4067,0.4187,0.8147,0.533,0.7897,0.0121,0.408,0.1263,0.383,0.692,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,0.7248,0.721,0.7326,0.8553,0.7678,0.8468,0.0117,0.1343,0.0468,0.1258,0.692,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.1254,0.5687,0.5819,0.7972,0.6436,0.7823,0.0131,0.2284,0.0749,0.2136,0.692,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,0.0812,0.4605,0.4355,0.8148,0.5451,0.7914,0.025,0.3543,0.0846,0.3309,0.692,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,0.2519,0.626,0.6661,0.8072,0.7062,0.7964,0.0401,0.1812,0.0802,0.1703,0.692,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,0.5828,0.5746,0.5674,0.8232,0.641,0.8063,0.0072,0.2487,0.0664,0.2317,0.692,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.7123,0.718,0.7309,0.8533,0.766,0.8448,0.0129,0.1353,0.048,0.1268,0.692,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.4557,0.3932,0.4374,0.7961,0.5407,0.773,0.0441,0.4029,0.1475,0.3798,0.692,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.0063,0.4164,0.4234,0.8108,0.5355,0.7873,0.0071,0.3945,0.1191,0.371,0.692,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,0.4119,0.5729,0.567,0.8278,0.6416,0.8093,0.006,0.2549,0.0687,0.2364,0.692,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.332,0.4196,0.4074,0.7191,0.4972,0.6991,0.0122,0.2995,0.0776,0.2795,0.692,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-0.1504,0.4529,0.5063,0.7888,0.5875,0.7698,0.0534,0.3359,0.1346,0.3169,0.692,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,0.1211,0.4853,0.4925,0.7832,0.5764,0.765,0.0071,0.2979,0.0911,0.2796,0.692,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,0.3808,0.6061,0.624,0.8239,0.681,0.8092,0.0179,0.2178,0.0749,0.2031,0.692,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.4775,0.632,0.6134,0.7796,0.6609,0.7678,0.0186,0.1476,0.029,0.1358,0.692,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,-0.264,0.3665,0.3941,0.743,0.4948,0.721,0.0276,0.3765,0.1283,0.3545,0.692,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,0.2867,0.5831,0.5612,0.8392,0.6413,0.8213,0.0219,0.2561,0.0582,0.2382,0.692,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,-0.1531,0.465,0.4654,0.7777,0.5551,0.7567,0.0004,0.3127,0.0901,0.2917,0.692,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,0.3522,0.5451,0.5377,0.8094,0.6157,0.7909,0.0074,0.2643,0.0706,0.2458,0.692,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,0.1209,0.5346,0.5648,0.7845,0.6274,0.7682,0.0301,0.2499,0.0928,0.2336,0.692,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.1234,0.4439,0.4535,0.7863,0.5497,0.7658,0.0096,0.3424,0.1057,0.3218,0.692,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.3272,0.5195,0.5044,0.8107,0.5927,0.7909,0.0151,0.2912,0.0731,0.2714,0.692,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,0.4467,0.6463,0.6349,0.8446,0.6951,0.8304,0.0114,0.1982,0.0488,0.1841,0.692,0.0612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,50,-0.0198,0.4563,0.4142,0.8095,0.5285,0.7852,0.0421,0.3532,0.0722,0.3289,0.692,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-0.297,0.4046,0.4179,0.8079,0.5305,0.7836,0.0133,0.4033,0.1259,0.379,0.692,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-0.0194,0.5375,0.5277,0.841,0.6177,0.8198,0.0098,0.3035,0.0802,0.2823,0.692,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.0995,0.4924,0.5006,0.8222,0.593,0.8006,0.0082,0.3298,0.1006,0.3083,0.692,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.2361,0.309,0.3774,0.7771,0.493,0.7528,0.0684,0.4681,0.184,0.4438,0.692,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,0.0347,0.537,0.5214,0.8161,0.6059,0.7959,0.0157,0.2791,0.0689,0.2589,0.692,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.1903,0.5286,0.5441,0.8415,0.6289,0.8195,0.0155,0.3129,0.1004,0.291,0.692,0.0612
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,50,-0.1997,0.5596,0.5683,0.8435,0.6469,0.8234,0.0087,0.2839,0.0873,0.2638,0.692,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,0.0097,0.5137,0.5247,0.8408,0.6153,0.8188,0.011,0.3271,0.1016,0.3051,0.692,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,-0.3942,0.4378,0.4248,0.7877,0.5291,0.7636,0.013,0.3498,0.0913,0.3257,0.692,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.1094,0.4702,0.4557,0.7769,0.5485,0.7571,0.0145,0.3067,0.0783,0.2869,0.692,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,-0.1673,0.5136,0.5284,0.7869,0.6019,0.767,0.0148,0.2733,0.0882,0.2534,0.692,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.2255,0.456,0.4893,0.8039,0.5792,0.7812,0.0333,0.3479,0.1232,0.3251,0.692,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-0.2168,0.5085,0.5745,0.8336,0.6489,0.816,0.066,0.3251,0.1404,0.3075,0.692,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-0.2772,0.4769,0.5373,0.8129,0.616,0.7928,0.0604,0.336,0.139,0.3158,0.692,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,50,-0.0154,0.4265,0.4283,0.8225,0.5423,0.7984,0.0018,0.396,0.1157,0.3719,0.692,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.2025,0.5169,0.4914,0.8143,0.5839,0.7919,0.0255,0.2975,0.0671,0.275,0.692,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.2337,0.5157,0.5265,0.8133,0.6088,0.7937,0.0108,0.2976,0.0931,0.278,0.692,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-0.2206,0.4397,0.4846,0.7842,0.5706,0.7639,0.0449,0.3445,0.1309,0.3242,0.692,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,-0.4145,0.4222,0.4301,0.8,0.5368,0.7766,0.0079,0.3778,0.1146,0.3544,0.692,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,-0.3459,0.4721,0.4725,0.7733,0.5593,0.7543,0.0004,0.3012,0.0872,0.2822,0.692,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,-0.2317,0.5563,0.5906,0.8315,0.6593,0.8137,0.0343,0.2752,0.103,0.2574,0.692,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.3824,0.4771,0.5133,0.8191,0.6006,0.7969,0.0362,0.342,0.1235,0.3198,0.692,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.3813,0.3607,0.3759,0.7756,0.4912,0.7501,0.0152,0.4149,0.1304,0.3894,0.692,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.178,0.4348,0.5037,0.8316,0.5973,0.8076,0.069,0.3969,0.1625,0.3728,0.692,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,-0.3924,0.4122,0.4249,0.8052,0.5341,0.7793,0.0128,0.3931,0.1219,0.3672,0.692,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.3259,0.5108,0.563,0.8212,0.6363,0.8011,0.0522,0.3104,0.1255,0.2903,0.692,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.5129,0.4866,0.4574,0.7941,0.5547,0.7732,0.0293,0.3074,0.068,0.2866,0.692,0.0612
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-0.3793,0.4976,0.5168,0.8094,0.6008,0.7896,0.0192,0.3118,0.1032,0.292,0.692,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-0.4435,0.3864,0.3736,0.765,0.4867,0.7408,0.0128,0.3785,0.1003,0.3544,0.692,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-0.4657,0.3433,0.3221,0.7583,0.4482,0.7316,0.0212,0.415,0.1049,0.3883,0.692,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-0.3381,0.5446,0.5403,0.8392,0.6257,0.8176,0.0043,0.2946,0.0811,0.2729,0.692,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,0.0804,0.5645,0.5895,0.8518,0.6646,0.8333,0.0251,0.2874,0.1002,0.2689,0.692,0.0612
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,50,-0.1938,0.4227,0.4084,0.8032,0.5227,0.7797,0.0143,0.3805,0.1,0.357,0.692,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.1799,0.4365,0.4117,0.7831,0.5194,0.7614,0.0248,0.3466,0.0829,0.3249,0.692,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-0.307,0.4961,0.5028,0.8172,0.5927,0.7948,0.0067,0.3211,0.0966,0.2987,0.692,0.0612
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,50,-0.2981,0.357,0.2988,0.8003,0.444,0.7704,0.0582,0.4434,0.0871,0.4135,0.692,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,-0.2371,0.3444,0.3039,0.715,0.423,0.6908,0.0405,0.3706,0.0787,0.3465,0.692,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,-0.2279,0.4742,0.4678,0.7986,0.5625,0.7755,0.0065,0.3244,0.0883,0.3013,0.692,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.1723,0.437,0.4765,0.7496,0.5553,0.7322,0.0396,0.3127,0.1183,0.2952,0.692,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.4502,0.3628,0.3941,0.7561,0.4982,0.7323,0.0313,0.3933,0.1354,0.3695,0.692,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.3285,0.5055,0.5275,0.8258,0.613,0.805,0.022,0.3202,0.1075,0.2995,0.692,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,-0.308,0.4248,0.4675,0.7683,0.5545,0.7499,0.0427,0.3434,0.1297,0.3251,0.692,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.3455,0.3727,0.3317,0.7874,0.4634,0.7596,0.0411,0.4146,0.0907,0.3869,0.692,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-0.3141,0.4458,0.4462,0.8132,0.552,0.7898,0.0004,0.3674,0.1062,0.344,0.692,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-0.2503,0.5323,0.5355,0.8236,0.618,0.8034,0.0032,0.2913,0.0857,0.2711,0.692,0.0612
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,50,-0.0876,0.4606,0.4464,0.8099,0.5507,0.7848,0.0141,0.3493,0.0901,0.3242,0.692,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.4698,0.4737,0.4711,0.7973,0.565,0.7759,0.0026,0.3236,0.0913,0.3022,0.692,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-0.2619,0.4577,0.4835,0.7848,0.5696,0.7631,0.0258,0.3271,0.1119,0.3054,0.692,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.2827,0.5018,0.5307,0.8318,0.6168,0.8103,0.0288,0.33,0.115,0.3085,0.692,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,-0.1651,0.4905,0.543,0.7976,0.6156,0.7787,0.0525,0.3071,0.1251,0.2882,0.692,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-0.3099,0.5103,0.5471,0.8233,0.6259,0.8031,0.0368,0.313,0.1156,0.2928,0.692,0.0612
