model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,30,-1.2392,0.2525,0.0833,0.2299,0.1628,0.2298,0.1692,0.0225,0.0896,0.0226,0.4573,0.0021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,30,2.3034,0.6566,0.3819,0.7047,0.5571,0.7047,0.2747,0.0481,0.0995,0.0481,0.4573,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,30,-0.2368,0.4625,0.2499,0.4119,0.3379,0.412,0.2127,0.0507,0.1247,0.0505,0.4573,0.0021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,30,-2.7957,0.6268,0.3096,0.6539,0.4964,0.6537,0.3172,0.027,0.1305,0.0269,0.4573,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,30,0.3104,0.5643,0.2598,0.5274,0.405,0.5274,0.3046,0.0369,0.1593,0.0369,0.4573,0.0021
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,30,1.3746,0.651,0.3429,0.6888,0.5306,0.6887,0.308,0.0378,0.1204,0.0377,0.4573,0.0021
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,30,1.8849,0.7805,0.4449,0.8101,0.6431,0.8101,0.3356,0.0296,0.1374,0.0296,0.4573,0.0021
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,30,-0.7765,0.644,0.3659,0.6725,0.5323,0.6725,0.2781,0.0285,0.1117,0.0285,0.4573,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,30,0.207,0.6547,0.409,0.7213,0.5785,0.7214,0.2457,0.0666,0.0761,0.0668,0.4573,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,30,-5.7349,0.6257,0.3096,0.6213,0.4787,0.6212,0.3161,0.0044,0.147,0.0045,0.4573,0.0021
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,30,-3.3403,0.6392,0.3044,0.6014,0.4655,0.6013,0.3348,0.0378,0.1737,0.0379,0.4573,0.0021
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,30,2.2044,0.7426,0.4001,0.7621,0.5965,0.7621,0.3424,0.0195,0.146,0.0195,0.4573,0.0021
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,30,16.6878,0.5503,0.2852,0.6144,0.4639,0.6144,0.2651,0.0641,0.0865,0.064,0.4573,0.0021
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,30,-2.6647,0.4504,0.1899,0.4288,0.3195,0.4287,0.2605,0.0216,0.1309,0.0216,0.4573,0.0021
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,30,-0.4173,0.6988,0.3702,0.6141,0.5026,0.6142,0.3287,0.0847,0.1962,0.0846,0.4573,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,30,-0.3066,0.7437,0.429,0.7645,0.6111,0.7646,0.3147,0.0208,0.1326,0.0209,0.4573,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,30,-3.3064,0.6038,0.3189,0.6124,0.4782,0.6124,0.2848,0.0087,0.1255,0.0087,0.4573,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,30,-2.2122,0.7454,0.4473,0.7743,0.6248,0.7744,0.2981,0.0289,0.1206,0.029,0.4573,0.0021
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,30,-4.1002,0.7724,0.4486,0.799,0.6388,0.799,0.3238,0.0266,0.1336,0.0266,0.4573,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,30,-0.4249,0.7661,0.4238,0.7797,0.6169,0.7797,0.3422,0.0136,0.1491,0.0136,0.4573,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,30,-2.535,0.6439,0.3659,0.7137,0.5546,0.7136,0.2781,0.0697,0.0893,0.0697,0.4573,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,30,1.0806,0.6536,0.3189,0.6494,0.4982,0.6494,0.3347,0.0042,0.1554,0.0042,0.4573,0.0021
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,30,-4.4656,0.6139,0.3455,0.6502,0.5108,0.6502,0.2684,0.0364,0.103,0.0363,0.4573,0.0021
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,30,-1.233,0.5852,0.3784,0.7467,0.5782,0.7466,0.2068,0.1615,0.007,0.1614,0.4573,0.0021
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,30,-3.2811,0.6183,0.3271,0.6498,0.5022,0.6497,0.2912,0.0315,0.1161,0.0314,0.4573,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,30,10.0205,0.6528,0.3103,0.6697,0.5053,0.6696,0.3424,0.0169,0.1475,0.0168,0.4573,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,30,-3.5691,0.6141,0.285,0.6301,0.4722,0.6299,0.3291,0.016,0.1419,0.0158,0.4573,0.0021
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,30,-3.4795,0.6176,0.3416,0.6566,0.5126,0.6566,0.276,0.0389,0.1051,0.0389,0.4573,0.0021
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,30,1.1073,0.7776,0.4343,0.7848,0.6245,0.7848,0.3433,0.0072,0.1531,0.0072,0.4573,0.0021
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,30,224.2365,0.6519,0.3323,0.6753,0.5185,0.6753,0.3196,0.0234,0.1334,0.0234,0.4573,0.0021
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,30,-0.0995,0.5541,0.2683,0.5767,0.4356,0.5765,0.2858,0.0226,0.1185,0.0224,0.4573,0.0021
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,30,-0.376,0.6216,0.3609,0.6878,0.5383,0.6879,0.2607,0.0663,0.0832,0.0663,0.4573,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,30,-1.7852,0.7521,0.4132,0.7627,0.6029,0.7627,0.3389,0.0106,0.1492,0.0106,0.4573,0.0021
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,30,0.2737,0.3862,0.2099,0.4354,0.3323,0.4354,0.1763,0.0492,0.0539,0.0492,0.4573,0.0021
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,30,-0.4832,0.4717,0.2497,0.463,0.3655,0.463,0.222,0.0087,0.1062,0.0087,0.4573,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,30,-1.1827,0.6204,0.3219,0.6593,0.505,0.6593,0.2984,0.039,0.1153,0.0389,0.4573,0.0021
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,30,-6.7159,0.6358,0.3228,0.6249,0.4868,0.6249,0.313,0.0109,0.149,0.0109,0.4573,0.0021
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,30,-0.9517,0.6132,0.2738,0.5878,0.4442,0.5878,0.3393,0.0253,0.169,0.0254,0.4573,0.0021
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,30,-1.1908,0.4222,0.1784,0.4204,0.3096,0.4202,0.2438,0.0018,0.1126,0.002,0.4573,0.0021
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,30,1.196,0.7047,0.3803,0.7509,0.5814,0.7508,0.3243,0.0463,0.1233,0.0461,0.4573,0.0021
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,30,1.8606,0.5042,0.2619,0.5426,0.4142,0.5425,0.2423,0.0384,0.09,0.0383,0.4573,0.0021
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,30,-2.4634,0.6211,0.2979,0.5832,0.4527,0.5832,0.3232,0.0378,0.1684,0.0379,0.4573,0.0021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,30,0.1896,0.7857,0.3746,0.7422,0.5741,0.7422,0.4111,0.0435,0.2116,0.0435,0.4573,0.0021
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,30,0.5755,0.5384,0.3012,0.5812,0.4532,0.5812,0.2372,0.0428,0.0852,0.0428,0.4573,0.0021
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,30,-8.5634,0.6253,0.2921,0.5869,0.4521,0.5869,0.3332,0.0384,0.1733,0.0385,0.4573,0.0021
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,30,-0.9901,0.6218,0.3098,0.6104,0.4729,0.6103,0.312,0.0115,0.149,0.0116,0.4573,0.0021
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,30,-1.3544,0.6017,0.3397,0.6044,0.4834,0.6045,0.262,0.0027,0.1183,0.0028,0.4573,0.0021
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,30,0.747,0.5241,0.2311,0.433,0.3407,0.433,0.293,0.0911,0.1834,0.091,0.4573,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,30,-2.2104,0.6036,0.3928,0.7014,0.5603,0.7015,0.2108,0.0978,0.0433,0.0979,0.4573,0.0021
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,30,-0.376,0.6199,0.3603,0.6693,0.528,0.6693,0.2596,0.0494,0.0919,0.0494,0.4573,0.0021
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,30,-1.1486,0.4546,0.2547,0.4472,0.3592,0.4473,0.1999,0.0074,0.0954,0.0074,0.4573,0.0021
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,30,0.9497,0.6775,0.3665,0.6951,0.5448,0.695,0.311,0.0176,0.1327,0.0175,0.4573,0.0021
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,30,2.3685,0.5887,0.2964,0.5506,0.4343,0.5506,0.2923,0.0381,0.1543,0.0381,0.4573,0.0021
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,30,0.1209,0.5993,0.3557,0.6984,0.5416,0.6983,0.2436,0.0992,0.0576,0.0991,0.4573,0.0021
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,30,-0.3748,0.6196,0.3592,0.6122,0.4966,0.6124,0.2604,0.0074,0.123,0.0072,0.4573,0.0021
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,30,-6.6888,0.4834,0.2578,0.5077,0.3934,0.5077,0.2256,0.0243,0.09,0.0243,0.4573,0.0021
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,30,-0.2177,0.5884,0.3765,0.6881,0.5456,0.688,0.2119,0.0997,0.0428,0.0997,0.4573,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,30,-0.0885,0.5349,0.2881,0.5339,0.4215,0.5339,0.2468,0.001,0.1134,0.0009,0.4573,0.0021
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,30,-2.4265,0.3249,0.1812,0.3189,0.256,0.319,0.1437,0.006,0.0689,0.0058,0.4573,0.0021
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,30,-0.7167,0.5522,0.31,0.5681,0.4501,0.5682,0.2422,0.0159,0.1021,0.016,0.4573,0.0021
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,30,-0.9535,0.4746,0.2223,0.4753,0.3595,0.4752,0.2523,0.0007,0.115,0.0006,0.4573,0.0021
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,30,-3.1892,0.6231,0.3308,0.5965,0.475,0.5966,0.2923,0.0266,0.148,0.0265,0.4573,0.0021
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,30,-0.6818,0.4735,0.2418,0.4734,0.3675,0.4735,0.2317,0.0001,0.106,0.0,0.4573,0.0021
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,30,0.2522,0.4957,0.263,0.4774,0.3794,0.4775,0.2327,0.0183,0.1163,0.0182,0.4573,0.0021
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,30,-0.4482,0.4588,0.2863,0.5114,0.4085,0.5115,0.1725,0.0527,0.0503,0.0527,0.4573,0.0021
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,30,871.567,0.5572,0.3018,0.6357,0.483,0.6357,0.2554,0.0785,0.0742,0.0785,0.4573,0.0021
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,30,0.0988,0.4682,0.2053,0.4066,0.3146,0.4066,0.2629,0.0615,0.1536,0.0615,0.4573,0.0021
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,30,0.0535,0.5947,0.2739,0.4995,0.3964,0.4996,0.3208,0.0952,0.1983,0.0951,0.4573,0.0021
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,30,2.4201,0.5397,0.2901,0.5756,0.445,0.5755,0.2496,0.036,0.0947,0.0358,0.4573,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,30,-1.6932,0.3846,0.1713,0.3094,0.2463,0.3095,0.2134,0.0752,0.1384,0.0752,0.4573,0.0021
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,30,-9.0068,0.3683,0.1398,0.3311,0.2435,0.331,0.2286,0.0373,0.1248,0.0373,0.4573,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,30,-1.1867,0.3911,0.1818,0.3701,0.284,0.3701,0.2093,0.021,0.1071,0.021,0.4573,0.0021
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,30,0.632,0.5631,0.2724,0.531,0.4127,0.5309,0.2907,0.0321,0.1504,0.0322,0.4573,0.0021
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,30,-0.1219,0.5409,0.2457,0.5133,0.3909,0.5133,0.2952,0.0277,0.15,0.0277,0.4573,0.0021
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,30,-0.2326,0.554,0.2749,0.5643,0.4319,0.5641,0.2791,0.0103,0.1221,0.0102,0.4573,0.0021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,30,2.165,0.5397,0.2765,0.5355,0.417,0.5355,0.2632,0.0042,0.1227,0.0042,0.4573,0.0021
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,30,-3.0752,0.3522,0.1587,0.327,0.2501,0.3271,0.1935,0.0252,0.1022,0.0252,0.4573,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,30,-1.3403,0.5335,0.2306,0.4317,0.3398,0.4318,0.303,0.1018,0.1938,0.1018,0.4573,0.0021
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,30,0.1131,0.6755,0.3557,0.6716,0.5271,0.6716,0.3198,0.0039,0.1483,0.0039,0.4573,0.0021
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,30,-1.0726,0.5833,0.3156,0.5967,0.4682,0.5967,0.2676,0.0134,0.1151,0.0135,0.4573,0.0021
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,30,1.1795,0.5713,0.3229,0.553,0.4478,0.553,0.2484,0.0183,0.1235,0.0182,0.4573,0.0021
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,30,-0.5079,0.5783,0.2901,0.5707,0.4424,0.5707,0.2883,0.0076,0.136,0.0076,0.4573,0.0021
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,30,-0.8344,0.3091,0.1293,0.3139,0.2294,0.3138,0.1798,0.0048,0.0797,0.0047,0.4573,0.0021
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,30,0.3251,0.486,0.2406,0.4974,0.3799,0.4973,0.2454,0.0114,0.1061,0.0113,0.4573,0.0021
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,30,-0.3421,0.3546,0.2339,0.4659,0.3598,0.4659,0.1207,0.1113,0.0052,0.1114,0.4573,0.0021
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,30,-3.7568,0.3288,0.1552,0.3139,0.2413,0.3139,0.1736,0.0149,0.0875,0.0149,0.4573,0.0021
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,30,5.1135,0.5322,0.2677,0.501,0.3944,0.5011,0.2645,0.0312,0.1378,0.0311,0.4573,0.0021
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,30,-0.5652,0.4908,0.2831,0.5575,0.432,0.5575,0.2077,0.0667,0.0588,0.0667,0.4573,0.0021
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,30,1.1865,0.5357,0.2502,0.4631,0.3657,0.4631,0.2856,0.0726,0.17,0.0726,0.4573,0.0021
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,30,219.2137,0.5558,0.305,0.5929,0.4613,0.5929,0.2507,0.0371,0.0945,0.0371,0.4573,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,30,1.2037,0.539,0.2686,0.5573,0.4252,0.5572,0.2704,0.0183,0.1137,0.0183,0.4573,0.0021
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,30,0.0031,0.6181,0.3601,0.6316,0.5075,0.6318,0.2581,0.0135,0.1106,0.0136,0.4573,0.0021
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,30,1.4732,0.4845,0.2669,0.4884,0.3871,0.4885,0.2177,0.0039,0.0974,0.0039,0.4573,0.0021
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,30,-0.4635,0.4885,0.3077,0.5996,0.4661,0.5995,0.1808,0.111,0.0225,0.111,0.4573,0.0021
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,30,1504.1361,0.558,0.2837,0.5887,0.4493,0.5887,0.2743,0.0307,0.1088,0.0307,0.4573,0.0021
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,30,-0.8765,0.4917,0.2969,0.5488,0.4336,0.5488,0.1948,0.0571,0.0581,0.0571,0.4573,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,30,5.5371,0.56,0.3391,0.6133,0.488,0.6134,0.2208,0.0534,0.072,0.0535,0.4573,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,1,-5.6109,0.5964,0.0,0.5084,0.2688,0.5084,0.5964,0.088,0.3277,0.088,0.4713,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,1,-2.7895,0.541,0.0,0.5896,0.3117,0.5896,0.541,0.0486,0.2293,0.0486,0.4713,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,1,2.3034,0.6971,0.0,0.684,0.3616,0.684,0.6971,0.0131,0.3355,0.0131,0.4713,0.0009
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,1,-0.2368,0.5265,0.0,0.5564,0.2941,0.5563,0.5265,0.0299,0.2323,0.0299,0.4713,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,1,-2.7957,0.6374,0.0,0.6074,0.3211,0.6074,0.6374,0.0299,0.3162,0.0299,0.4713,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,0.3104,0.6596,0.0,0.5654,0.2989,0.5654,0.6596,0.0941,0.3607,0.0942,0.4713,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,1.3746,0.7133,0.0,0.6578,0.3477,0.6578,0.7133,0.0555,0.3656,0.0555,0.4713,0.0009
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,1,1.8849,0.709,0.0,0.4978,0.2632,0.4978,0.709,0.2112,0.4459,0.2112,0.4713,0.0009
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,1,-0.7765,0.7125,0.0,0.7093,0.375,0.7093,0.7125,0.0032,0.3375,0.0032,0.4713,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,1,0.207,0.552,0.0,0.6389,0.3378,0.6389,0.552,0.0869,0.2143,0.0869,0.4713,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,-5.7349,0.6706,0.0,0.5599,0.296,0.5599,0.6706,0.1107,0.3746,0.1107,0.4713,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,-3.3403,0.7338,0.0,0.705,0.3727,0.705,0.7338,0.0288,0.3611,0.0288,0.4713,0.0009
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,1,2.2044,0.6638,0.0,0.6929,0.3663,0.6929,0.6638,0.0291,0.2975,0.029,0.4713,0.0009
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,1,16.6878,0.6118,0.0,0.7058,0.3731,0.7058,0.6118,0.094,0.2386,0.094,0.4713,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,1,-2.6647,0.5495,0.0,0.5611,0.2966,0.561,0.5495,0.0116,0.2529,0.0116,0.4713,0.0009
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,1,-0.4173,0.3567,0.0,0.5126,0.271,0.5125,0.3567,0.1559,0.0857,0.1559,0.4713,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,1,-0.3066,0.6246,0.0,0.6212,0.3284,0.6212,0.6246,0.0034,0.2962,0.0034,0.4713,0.0009
