model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-1.4134,0.2525,0.2792,0.7,0.3426,0.6999,0.0268,0.4476,0.0902,0.4474,0.8493,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.3518,0.6566,0.6101,0.8595,0.6477,0.8594,0.0465,0.2029,0.0089,0.2028,0.8493,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.086,0.4625,0.4578,0.8767,0.5209,0.8764,0.0048,0.4141,0.0583,0.4139,0.8493,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.5251,0.6268,0.631,0.8668,0.6666,0.8668,0.0042,0.24,0.0397,0.24,0.8493,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.2419,0.5643,0.5187,0.8715,0.5718,0.8713,0.0456,0.3072,0.0075,0.307,0.8493,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.648,0.651,0.6165,0.8592,0.6531,0.8591,0.0345,0.2082,0.0021,0.2081,0.8493,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.6448,0.7805,0.8094,0.857,0.8167,0.8576,0.0289,0.0765,0.0362,0.0771,0.8493,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,0.5723,0.644,0.6389,0.8632,0.6727,0.8632,0.0051,0.2192,0.0287,0.2192,0.8493,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.2067,0.6547,0.6649,0.8595,0.6943,0.8598,0.0103,0.2048,0.0396,0.2051,0.8493,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.5288,0.6257,0.6631,0.8748,0.695,0.8749,0.0374,0.2491,0.0693,0.2492,0.8493,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.5431,0.6392,0.6389,0.868,0.6734,0.8681,0.0003,0.2289,0.0343,0.2289,0.8493,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.7342,0.7426,0.7864,0.862,0.7978,0.8625,0.0438,0.1195,0.0553,0.12,0.8493,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.1131,0.5503,0.5549,0.8694,0.6023,0.8694,0.0046,0.3191,0.052,0.319,0.8493,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.1196,0.4504,0.4251,0.8766,0.4931,0.8762,0.0253,0.4262,0.0427,0.4258,0.8493,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.1627,0.6988,0.6357,0.8794,0.6725,0.8799,0.0631,0.1806,0.0263,0.1811,0.8493,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.62,0.7437,0.7854,0.8703,0.7982,0.8708,0.0417,0.1266,0.0545,0.1271,0.8493,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,0.4313,0.6038,0.6045,0.8684,0.6443,0.8683,0.0008,0.2646,0.0406,0.2646,0.8493,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.581,0.7454,0.7527,0.8695,0.7704,0.87,0.0073,0.1241,0.025,0.1246,0.8493,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.5729,0.7724,0.8262,0.8636,0.832,0.8643,0.0538,0.0912,0.0596,0.0919,0.8493,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,0.5505,0.7661,0.7925,0.8466,0.8007,0.8471,0.0264,0.0805,0.0347,0.081,0.8493,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,0.5921,0.6439,0.6236,0.8561,0.6586,0.856,0.0204,0.2122,0.0147,0.2121,0.8493,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.5723,0.6536,0.6133,0.8621,0.6508,0.8621,0.0403,0.2085,0.0028,0.2085,0.8493,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.4823,0.6139,0.5762,0.8637,0.6195,0.8635,0.0377,0.2498,0.0056,0.2496,0.8493,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.1133,0.5852,0.5572,0.8643,0.6035,0.8645,0.028,0.2792,0.0183,0.2793,0.8493,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.4123,0.6183,0.6199,0.8781,0.6589,0.8782,0.0016,0.2598,0.0406,0.2599,0.8493,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,0.7422,0.6528,0.6548,0.8699,0.6872,0.8699,0.002,0.2172,0.0344,0.2172,0.8493,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.2788,0.6141,0.5568,0.8598,0.6025,0.8597,0.0573,0.2457,0.0116,0.2456,0.8493,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.4083,0.6176,0.5983,0.8723,0.6396,0.8722,0.0193,0.2547,0.022,0.2546,0.8493,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,0.8605,0.7776,0.8492,0.8632,0.8514,0.8638,0.0716,0.0856,0.0738,0.0862,0.8493,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,0.7277,0.6519,0.6548,0.8687,0.687,0.8688,0.0028,0.2168,0.0351,0.2169,0.8493,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.0219,0.5541,0.4642,0.8721,0.5256,0.8718,0.0899,0.3179,0.0285,0.3177,0.8493,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,0.3437,0.6216,0.6591,0.8703,0.691,0.8705,0.0375,0.2488,0.0694,0.249,0.8493,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.6738,0.7521,0.7477,0.87,0.7662,0.8704,0.0044,0.1179,0.0141,0.1183,0.8493,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-0.0733,0.3862,0.2492,0.8667,0.3422,0.866,0.137,0.4805,0.044,0.4798,0.8493,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,0.136,0.4717,0.4808,0.875,0.5402,0.8747,0.009,0.4032,0.0684,0.403,0.8493,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.3218,0.6204,0.543,0.8674,0.5919,0.8672,0.0773,0.247,0.0285,0.2468,0.8493,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,0.5099,0.6358,0.567,0.8624,0.6115,0.8621,0.0688,0.2266,0.0243,0.2263,0.8493,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,0.5523,0.6132,0.6389,0.8506,0.6708,0.8506,0.0258,0.2375,0.0577,0.2374,0.8493,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.0457,0.4222,0.5053,0.8692,0.5601,0.8692,0.083,0.447,0.1379,0.447,0.8493,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,0.4928,0.7047,0.681,0.8615,0.7082,0.8617,0.0237,0.1569,0.0035,0.1571,0.8493,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,0.1503,0.5042,0.4178,0.8718,0.4862,0.8714,0.0864,0.3676,0.018,0.3672,0.8493,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,0.529,0.6211,0.5903,0.8663,0.6319,0.8661,0.0308,0.2452,0.0108,0.245,0.8493,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,0.3629,0.7857,0.7589,0.856,0.7736,0.8565,0.0268,0.0703,0.0121,0.0708,0.8493,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,0.1623,0.5384,0.5658,0.8724,0.612,0.8724,0.0274,0.334,0.0736,0.334,0.8493,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.5338,0.6253,0.6448,0.8721,0.6791,0.8722,0.0194,0.2468,0.0537,0.2468,0.8493,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,0.586,0.6218,0.5471,0.8646,0.5949,0.8643,0.0748,0.2428,0.0269,0.2425,0.8493,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,0.2996,0.6017,0.6596,0.8815,0.6931,0.8819,0.0579,0.2798,0.0914,0.2802,0.8493,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,0.1486,0.5241,0.6161,0.8706,0.6545,0.8708,0.092,0.3466,0.1304,0.3468,0.8493,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,0.2986,0.6036,0.5988,0.8709,0.6399,0.8709,0.0048,0.2673,0.0362,0.2673,0.8493,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,0.2321,0.6199,0.5734,0.8685,0.6179,0.8684,0.0464,0.2486,0.002,0.2485,0.8493,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.1198,0.4546,0.5504,0.875,0.5994,0.8751,0.0958,0.4203,0.1447,0.4204,0.8493,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,0.3639,0.6775,0.6792,0.8629,0.707,0.8632,0.0017,0.1854,0.0294,0.1857,0.8493,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,0.2091,0.5887,0.5362,0.8677,0.5861,0.8676,0.0525,0.279,0.0025,0.279,0.8493,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,0.182,0.5993,0.5084,0.8706,0.563,0.8704,0.0909,0.2713,0.0363,0.2711,0.8493,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,0.3478,0.6196,0.5813,0.8676,0.6245,0.8676,0.0382,0.248,0.0049,0.248,0.8493,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-0.001,0.4834,0.488,0.8714,0.5458,0.8714,0.0046,0.388,0.0624,0.388,0.8493,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,0.1669,0.5884,0.5847,0.8654,0.627,0.8654,0.0037,0.277,0.0386,0.2771,0.8493,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,0.1235,0.5349,0.6193,0.8721,0.6574,0.8723,0.0844,0.3372,0.1225,0.3374,0.8493,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,0.0901,0.3249,0.2801,0.8766,0.3699,0.8759,0.0448,0.5517,0.045,0.551,0.8493,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.0929,0.5522,0.4979,0.8713,0.5542,0.8711,0.0543,0.3191,0.002,0.3189,0.8493,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,0.0662,0.4746,0.4279,0.8685,0.4943,0.8682,0.0466,0.3939,0.0197,0.3937,0.8493,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,0.3633,0.6231,0.5873,0.8635,0.6289,0.8635,0.0357,0.2404,0.0059,0.2404,0.8493,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,0.1587,0.4735,0.5629,0.8751,0.61,0.8752,0.0894,0.4016,0.1365,0.4017,0.8493,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,0.0619,0.4957,0.5961,0.8759,0.6384,0.8762,0.1004,0.3802,0.1426,0.3804,0.8493,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,0.0857,0.4588,0.4526,0.874,0.5161,0.8737,0.0061,0.4153,0.0574,0.415,0.8493,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,0.0436,0.5572,0.5575,0.8674,0.6042,0.8673,0.0003,0.3102,0.047,0.3101,0.8493,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,-0.0226,0.4682,0.4644,0.8647,0.5247,0.8646,0.0038,0.3966,0.0566,0.3964,0.8493,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,0.0971,0.5947,0.5331,0.8679,0.5836,0.8679,0.0616,0.2732,0.0111,0.2732,0.8493,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,0.0354,0.5397,0.47,0.8731,0.5307,0.8728,0.0696,0.3334,0.0089,0.3332,0.8493,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,0.0205,0.3846,0.3722,0.875,0.448,0.8747,0.0124,0.4904,0.0634,0.4901,0.8493,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,0.1807,0.3683,0.3915,0.878,0.4648,0.8776,0.0232,0.5097,0.0965,0.5093,0.8493,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,0.0042,0.3911,0.4588,0.8768,0.5218,0.8766,0.0677,0.4857,0.1307,0.4855,0.8493,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,0.0506,0.5631,0.5409,0.8719,0.5908,0.8719,0.0221,0.3088,0.0277,0.3088,0.8493,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,-0.1147,0.5409,0.5219,0.863,0.5733,0.863,0.0191,0.3221,0.0323,0.3221,0.8493,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-0.0042,0.554,0.5066,0.8685,0.5612,0.8684,0.0474,0.3146,0.0072,0.3144,0.8493,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,-0.0245,0.5397,0.4822,0.8673,0.5402,0.867,0.0575,0.3276,0.0005,0.3273,0.8493,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.0539,0.3522,0.3414,0.8729,0.4215,0.8724,0.0108,0.5206,0.0692,0.5202,0.8493,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,0.1288,0.5335,0.491,0.8666,0.5476,0.8664,0.0425,0.3331,0.0141,0.3329,0.8493,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,0.375,0.6755,0.7067,0.8768,0.7324,0.8772,0.0313,0.2013,0.057,0.2017,0.8493,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,0.1749,0.5833,0.5563,0.8717,0.6039,0.8717,0.0269,0.2885,0.0206,0.2885,0.8493,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,0.1051,0.5713,0.4697,0.8659,0.5294,0.8656,0.1016,0.2946,0.0419,0.2943,0.8493,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,0.1923,0.5783,0.624,0.869,0.661,0.8693,0.0456,0.2907,0.0826,0.2909,0.8493,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.0852,0.3091,0.3292,0.875,0.4114,0.8745,0.0202,0.5659,0.1024,0.5655,0.8493,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,0.1249,0.486,0.5335,0.875,0.585,0.875,0.0475,0.389,0.099,0.389,0.8493,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.0684,0.3546,0.418,0.8773,0.4872,0.8771,0.0634,0.5227,0.1326,0.5226,0.8493,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-0.0763,0.3288,0.3555,0.8717,0.4333,0.8713,0.0267,0.5429,0.1045,0.5425,0.8493,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.1035,0.5322,0.5247,0.8699,0.5767,0.8698,0.0075,0.3377,0.0445,0.3376,0.8493,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-0.0196,0.4908,0.5323,0.8731,0.5837,0.8731,0.0415,0.3823,0.0929,0.3823,0.8493,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,0.143,0.5357,0.5202,0.8708,0.5731,0.8707,0.0155,0.3351,0.0373,0.3349,0.8493,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,0.1517,0.5558,0.587,0.8663,0.6291,0.8664,0.0312,0.3106,0.0733,0.3107,0.8493,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,0.1481,0.539,0.5325,0.8688,0.5832,0.8688,0.0064,0.3298,0.0443,0.3299,0.8493,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.3301,0.6181,0.6152,0.8658,0.653,0.866,0.003,0.2477,0.0348,0.2479,0.8493,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.0691,0.4845,0.3895,0.8662,0.4613,0.8658,0.095,0.3817,0.0232,0.3813,0.8493,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,0.0459,0.4885,0.4692,0.8732,0.53,0.873,0.0194,0.3846,0.0415,0.3845,0.8493,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,0.1308,0.558,0.5119,0.8687,0.5657,0.8687,0.0461,0.3107,0.0076,0.3106,0.8493,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,0.0852,0.4917,0.4699,0.8707,0.5303,0.8705,0.0217,0.379,0.0387,0.3789,0.8493,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,0.0608,0.56,0.5286,0.8667,0.5796,0.8667,0.0313,0.3068,0.0196,0.3067,0.8493,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.2801,0.5964,0.5009,0.8323,0.5528,0.8246,0.0956,0.2359,0.0436,0.2282,0.8396,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.1368,0.541,0.5486,0.8894,0.6012,0.8766,0.0077,0.3484,0.0603,0.3357,0.8396,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,0.3518,0.6971,0.7005,0.876,0.7282,0.8734,0.0034,0.1789,0.0311,0.1763,0.8396,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.086,0.5265,0.5853,0.8946,0.6332,0.8839,0.0589,0.3681,0.1068,0.3574,0.8396,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,0.5251,0.6374,0.6689,0.8788,0.7014,0.8714,0.0316,0.2414,0.064,0.234,0.8396,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.2419,0.6596,0.6442,0.9111,0.6856,0.9026,0.0154,0.2515,0.0261,0.2431,0.8396,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,0.648,0.7133,0.7039,0.8549,0.7278,0.8529,0.0094,0.1416,0.0145,0.1396,0.8396,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.6448,0.709,0.7125,0.8595,0.7354,0.8557,0.0034,0.1504,0.0264,0.1466,0.8396,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,0.5723,0.7125,0.6928,0.8688,0.7203,0.8641,0.0196,0.1563,0.0079,0.1517,0.8396,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.2067,0.552,0.6246,0.855,0.6605,0.8488,0.0725,0.303,0.1085,0.2967,0.8396,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.5288,0.6706,0.721,0.8814,0.7462,0.8782,0.0503,0.2108,0.0756,0.2076,0.8396,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,0.5431,0.7338,0.7287,0.8705,0.7511,0.8686,0.0051,0.1367,0.0173,0.1348,0.8396,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,0.7342,0.6638,0.651,0.8842,0.687,0.8753,0.0128,0.2204,0.0232,0.2114,0.8396,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.1131,0.6118,0.6203,0.8971,0.6633,0.8884,0.0085,0.2854,0.0515,0.2766,0.8396,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.1196,0.5495,0.5017,0.889,0.5616,0.875,0.0478,0.3395,0.0121,0.3255,0.8396,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,0.1627,0.3567,0.4966,0.8406,0.5499,0.8292,0.1399,0.484,0.1933,0.4725,0.8396,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.62,0.6246,0.6527,0.8964,0.6905,0.888,0.0282,0.2718,0.0659,0.2634,0.8396,0.0427
