model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-1.0119,0.787,0.1251,0.7302,0.6664,0.7302,0.6619,0.0568,0.1206,0.0568,0.1055,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,-2.9189,0.529,0.0937,0.6316,0.5752,0.632,0.4353,0.1026,0.0462,0.103,0.1055,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,-0.1714,0.511,0.0949,0.6147,0.5589,0.6135,0.4161,0.1037,0.0479,0.1025,0.1055,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-1.6469,0.664,0.0937,0.7734,0.7006,0.7721,0.5703,0.1094,0.0366,0.1081,0.1055,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-1.3609,0.748,0.1517,0.7827,0.7169,0.7835,0.5963,0.0347,0.0311,0.0355,0.1055,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.9236,0.552,0.059,0.6762,0.6089,0.6737,0.493,0.1242,0.0569,0.1217,0.1055,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-2.687,0.778,0.1586,0.8607,0.7868,0.8609,0.6194,0.0827,0.0088,0.0829,0.1055,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-1.5849,0.681,0.0937,0.7231,0.6559,0.7222,0.5873,0.0421,0.0251,0.0412,0.1055,0.008
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4011,0.375,0.0748,0.581,0.3882,0.58,0.3002,0.206,0.0132,0.205,0.3797,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.0036,0.075,0.0,0.3334,0.2053,0.3309,0.075,0.2584,0.1303,0.2559,0.3797,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,0.2058,0.137,0.0211,0.2686,0.1741,0.2677,0.1159,0.1316,0.0371,0.1307,0.3797,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4389,0.691,0.0982,0.6295,0.4272,0.6285,0.5928,0.0615,0.2638,0.0625,0.3797,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8223,0.829,0.1406,0.7128,0.4956,0.7129,0.6884,0.1162,0.3334,0.1161,0.3797,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2242,0.816,0.1273,0.5988,0.4204,0.5997,0.6887,0.2172,0.3956,0.2163,0.3797,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-2.051,0.812,0.1524,0.8009,0.5548,0.8011,0.6596,0.0111,0.2572,0.0109,0.3797,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5739,0.942,0.1798,0.8375,0.5885,0.8386,0.7622,0.1045,0.3535,0.1034,0.3797,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8885,0.377,0.0686,0.4996,0.3354,0.4986,0.3084,0.1226,0.0416,0.1216,0.3797,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4679,0.694,0.1308,0.701,0.4841,0.7004,0.5632,0.007,0.2099,0.0064,0.3797,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3721,0.734,0.0788,0.6001,0.4016,0.5992,0.6552,0.1339,0.3324,0.1348,0.3797,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7799,0.8,0.1155,0.7003,0.4778,0.6994,0.6845,0.0997,0.3222,0.1006,0.3797,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9179,0.501,0.1331,0.5718,0.4056,0.5724,0.3679,0.0708,0.0954,0.0714,0.3797,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1605,0.932,0.1798,0.8359,0.5874,0.8369,0.7522,0.0961,0.3446,0.0951,0.3797,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0119,0.824,0.1336,0.8191,0.5584,0.8183,0.6904,0.0049,0.2656,0.0057,0.3797,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,-2.9189,0.615,0.063,0.5607,0.3709,0.5593,0.552,0.0543,0.2441,0.0557,0.3797,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1714,0.693,0.1662,0.6502,0.4674,0.6517,0.5268,0.0428,0.2256,0.0413,0.3797,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6469,0.799,0.133,0.788,0.539,0.7875,0.666,0.011,0.26,0.0115,0.3797,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3609,0.92,0.1662,0.8562,0.5941,0.8561,0.7538,0.0638,0.3259,0.0639,0.3797,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9236,0.768,0.1273,0.6724,0.4658,0.6729,0.6407,0.0956,0.3022,0.0951,0.3797,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-2.687,0.905,0.1798,0.9544,0.6604,0.9545,0.7252,0.0494,0.2446,0.0495,0.3797,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5849,0.831,0.1524,0.8359,0.5764,0.8359,0.6786,0.0049,0.2546,0.0049,0.3797,0.008
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-0.4011,0.31,0.0508,0.4066,0.2525,0.4065,0.2592,0.0967,0.0575,0.0965,0.4329,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,0.0036,0.2529,0.0634,0.3579,0.231,0.359,0.1895,0.1049,0.0219,0.1061,0.4329,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,0.2058,0.2992,0.0491,0.3565,0.2235,0.3566,0.2501,0.0572,0.0757,0.0574,0.4329,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,-0.4389,0.3879,0.0592,0.4807,0.2985,0.4812,0.3286,0.0928,0.0894,0.0933,0.4329,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.8223,0.3524,0.0466,0.4654,0.2833,0.464,0.3058,0.1129,0.0691,0.1116,0.4329,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,-0.2242,0.3906,0.0541,0.4609,0.2848,0.461,0.3365,0.0703,0.1057,0.0705,0.4329,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-2.051,0.3529,0.0357,0.4223,0.2547,0.4219,0.3172,0.0694,0.0982,0.069,0.4329,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.5739,0.4307,0.0623,0.7273,0.4381,0.7251,0.3684,0.2966,0.0075,0.2944,0.4329,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-0.8885,0.367,0.0374,0.3324,0.2046,0.3323,0.3296,0.0346,0.1624,0.0347,0.4329,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,-1.4679,0.3111,0.0294,0.3127,0.19,0.3126,0.2817,0.0016,0.1211,0.0015,0.4329,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,-1.3721,0.3042,0.0404,0.308,0.1923,0.3082,0.2639,0.0038,0.112,0.004,0.4329,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-0.7799,0.4776,0.0681,0.5089,0.3181,0.5089,0.4095,0.0313,0.1595,0.0314,0.4329,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,-0.9179,0.3346,0.054,0.3127,0.2014,0.3139,0.2805,0.0219,0.1332,0.0207,0.4329,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,-1.1605,0.4569,0.0584,0.5407,0.3318,0.5405,0.3984,0.0838,0.1251,0.0836,0.4329,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,-1.0119,0.4821,0.0509,0.5141,0.3135,0.5139,0.4312,0.032,0.1686,0.0318,0.4329,0.008
openai/text-davinci-003,NaturalQA,NaturalQA,1000,8,-2.9189,0.4134,0.0671,0.3412,0.2227,0.3415,0.3463,0.0723,0.1908,0.072,0.4329,0.008
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,8,-0.1714,0.3004,0.045,0.5676,0.3401,0.5654,0.2553,0.2672,0.0397,0.265,0.4329,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,-1.6469,0.4171,0.0701,0.4823,0.3041,0.4828,0.347,0.0652,0.113,0.0656,0.4329,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,-1.3609,0.3897,0.057,0.5425,0.3318,0.5417,0.3327,0.1528,0.0578,0.152,0.4329,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-0.9236,0.3898,0.0537,0.4555,0.2813,0.455,0.3361,0.0657,0.1085,0.0653,0.4329,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-2.687,0.4566,0.0523,0.5808,0.3514,0.5798,0.4043,0.1242,0.1052,0.1232,0.4329,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,-1.5849,0.4072,0.0469,0.484,0.2946,0.4837,0.3603,0.0768,0.1126,0.0765,0.4329,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-0.4011,0.5222,0.174,0.455,0.4118,0.4556,0.3482,0.0672,0.1104,0.0666,0.1555,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,0.0036,0.4255,0.1409,0.4502,0.4023,0.4504,0.2846,0.0247,0.0232,0.0249,0.1555,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,0.2058,0.4768,0.135,0.4381,0.3914,0.4386,0.3418,0.0387,0.0854,0.0382,0.1555,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-0.4389,0.4245,0.1845,0.5748,0.514,0.5746,0.24,0.1503,0.0894,0.1501,0.1555,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,-0.8223,0.6507,0.1966,0.5713,0.5133,0.5716,0.4541,0.0794,0.1374,0.0791,0.1555,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,-0.2242,0.3874,0.1597,0.48,0.4302,0.48,0.2277,0.0926,0.0428,0.0926,0.1555,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-2.051,0.618,0.1996,0.5809,0.5217,0.581,0.4184,0.0371,0.0963,0.037,0.1555,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.5739,0.6209,0.2498,0.8043,0.7183,0.8046,0.3711,0.1834,0.0974,0.1837,0.1555,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,-0.8885,0.5608,0.1434,0.4634,0.4135,0.4632,0.4174,0.0974,0.1473,0.0976,0.1555,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,-1.4679,0.4481,0.0784,0.4414,0.3843,0.4406,0.3697,0.0067,0.0638,0.0075,0.1555,0.0034
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-1.3721,0.2222,0.0517,0.4204,0.3621,0.4192,0.1705,0.1982,0.1399,0.1971,0.1555,0.0034
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,-0.7799,0.6238,0.1989,0.6249,0.5588,0.625,0.4249,0.001,0.0651,0.0012,0.1555,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,-0.9179,0.554,0.1079,0.4315,0.3803,0.4305,0.4461,0.1225,0.1737,0.1235,0.1555,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-1.1605,0.6619,0.1901,0.6148,0.5484,0.6144,0.4718,0.0472,0.1135,0.0476,0.1555,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,-1.0119,0.6717,0.2174,0.5995,0.5402,0.5996,0.4543,0.0722,0.1315,0.0721,0.1555,0.0054
openai/text-davinci-003,LegalBench,LegalBench,2047,11,-2.9189,0.5916,0.1989,0.5187,0.4693,0.5191,0.3927,0.0729,0.1223,0.0725,0.1555,0.0054
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,11,-0.1714,0.6053,0.1998,0.6019,0.5397,0.6023,0.4055,0.0033,0.0656,0.003,0.1555,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,-1.6469,0.6385,0.2498,0.6647,0.6008,0.6654,0.3887,0.0262,0.0377,0.0269,0.1555,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-1.3609,0.6668,0.2257,0.6676,0.5991,0.6678,0.4411,0.0008,0.0677,0.001,0.1555,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-0.9236,0.5603,0.1963,0.5868,0.5263,0.5871,0.3641,0.0264,0.034,0.0267,0.1555,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-2.687,0.64,0.2498,0.7339,0.6589,0.7342,0.3902,0.0939,0.0189,0.0943,0.1555,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,-1.5849,0.6522,0.1989,0.5945,0.533,0.5946,0.4532,0.0577,0.1191,0.0576,0.1555,0.0054
