model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,5.8177,0.1305,0.1309,0.1677,0.1511,0.1679,0.0004,0.0372,0.0206,0.0374,0.4557,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.431,0.1983,0.1576,0.2926,0.2307,0.2919,0.0407,0.0943,0.0324,0.0936,0.4557,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.9415,0.1559,0.0852,0.1967,0.1455,0.1959,0.0707,0.0408,0.0104,0.04,0.4557,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,1.8169,0.1867,0.1419,0.2334,0.1915,0.233,0.0448,0.0467,0.0048,0.0463,0.4557,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,2.2186,0.1699,0.1421,0.2311,0.1904,0.2308,0.0279,0.0612,0.0204,0.0609,0.4557,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-2.737,0.1816,0.1265,0.2418,0.1889,0.2411,0.0551,0.0601,0.0073,0.0595,0.4557,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3041,0.1799,0.1439,0.2412,0.1966,0.2408,0.036,0.0613,0.0167,0.0609,0.4557,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7801,0.1851,0.1382,0.2477,0.1975,0.2471,0.0468,0.0626,0.0124,0.062,0.4557,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2223,0.1415,0.1105,0.1677,0.1415,0.1674,0.0311,0.0262,0.0,0.0259,0.4557,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.0158,0.1554,0.1015,0.2256,0.1687,0.2249,0.0539,0.0702,0.0132,0.0695,0.4557,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,1.1952,0.2292,0.1605,0.2943,0.233,0.2937,0.0687,0.0651,0.0038,0.0644,0.4557,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,19,1.1228,0.5222,0.1076,0.4701,0.3862,0.4707,0.4147,0.0522,0.136,0.0516,0.2326,0.0093
01-ai/yi-large-preview,LegalBench,LegalBench,2047,19,-2.2457,0.4411,0.0887,0.4866,0.3937,0.4861,0.3524,0.0455,0.0475,0.045,0.2326,0.0093
ai21/jamba-instruct,LegalBench,LegalBench,2047,19,1.5431,0.446,0.087,0.5547,0.4454,0.5541,0.359,0.1087,0.0006,0.108,0.2326,0.0093
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,19,0.7431,0.6277,0.1619,0.6993,0.5751,0.7003,0.4658,0.0716,0.0526,0.0726,0.2326,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,19,-0.9188,0.5452,0.1146,0.557,0.4545,0.5576,0.4306,0.0118,0.0907,0.0124,0.2326,0.0093
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,19,1.1581,0.3117,0.0733,0.4274,0.3449,0.4272,0.2384,0.1157,0.0332,0.1155,0.2326,0.0093
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,19,-1.8204,0.4734,0.084,0.4434,0.3597,0.4432,0.3894,0.03,0.1137,0.0302,0.2326,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2047,19,0.9968,0.618,0.1342,0.6386,0.5217,0.6392,0.4838,0.0206,0.0962,0.0212,0.2326,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2047,19,0.336,0.5432,0.1314,0.6226,0.5088,0.6232,0.4119,0.0794,0.0344,0.0799,0.2326,0.0093
google/text-bison@001,LegalBench,LegalBench,2047,19,2.6592,0.5677,0.0777,0.557,0.4451,0.5564,0.4899,0.0107,0.1226,0.0113,0.2326,0.0093
meta/llama-2-70b,LegalBench,LegalBench,2047,19,0.7871,0.6282,0.1417,0.6342,0.52,0.6347,0.4865,0.006,0.1082,0.0065,0.2326,0.0093
meta/llama-2-7b,LegalBench,LegalBench,2047,19,5.8177,0.5296,0.0926,0.5472,0.4412,0.5468,0.437,0.0176,0.0884,0.0173,0.2326,0.0093
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,19,-1.431,0.5765,0.1367,0.5535,0.4571,0.5543,0.4398,0.0229,0.1193,0.0222,0.2326,0.0093
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,19,0.9415,0.5681,0.1242,0.6386,0.5189,0.6385,0.4439,0.0705,0.0492,0.0704,0.2326,0.0093
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,19,1.8169,0.6238,0.1192,0.5872,0.4783,0.5871,0.5046,0.0366,0.1456,0.0368,0.2326,0.0093
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,19,2.2186,0.554,0.1023,0.6368,0.5125,0.6367,0.4516,0.0828,0.0415,0.0828,0.2326,0.0093
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,19,-2.737,0.5965,0.1272,0.5637,0.4624,0.564,0.4693,0.0328,0.1341,0.0325,0.2326,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,19,-0.3041,0.6385,0.1435,0.61,0.5014,0.6099,0.495,0.0285,0.137,0.0286,0.2326,0.0093
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,19,-0.7801,0.6668,0.1378,0.6242,0.5116,0.6249,0.529,0.0426,0.1552,0.042,0.2326,0.0093
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,19,-0.2223,0.617,0.0893,0.4926,0.3991,0.493,0.5277,0.1244,0.2179,0.124,0.2326,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,1.0158,0.5603,0.1328,0.6295,0.5143,0.6299,0.4275,0.0692,0.0461,0.0695,0.2326,0.0093
writer/palmyra-x-v3,LegalBench,LegalBench,2047,19,1.1952,0.6522,0.1314,0.6554,0.5339,0.6559,0.5208,0.0032,0.1183,0.0037,0.2326,0.0093
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,1.1228,0.8,0.0281,0.4274,0.2679,0.4288,0.7719,0.3726,0.5321,0.3712,0.4016,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-2.2457,0.946,0.0281,0.6346,0.3916,0.6355,0.9179,0.3114,0.5544,0.3105,0.4016,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,1.5431,0.796,0.0281,0.6617,0.4076,0.6623,0.7679,0.1343,0.3884,0.1337,0.4016,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,0.7431,0.888,0.0281,0.8557,0.5235,0.8559,0.8599,0.0323,0.3645,0.0321,0.4016,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-0.9188,0.966,0.0281,0.834,0.5105,0.8343,0.9379,0.132,0.4555,0.1317,0.4016,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,1.1581,0.838,0.0281,0.8009,0.4906,0.801,0.8099,0.0371,0.3474,0.037,0.4016,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-1.8204,0.844,0.0281,0.8235,0.5042,0.8238,0.8159,0.0205,0.3398,0.0202,0.4016,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,0.9968,0.918,0.0281,0.8437,0.5163,0.844,0.8899,0.0743,0.4017,0.074,0.4016,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,0.336,0.91,0.0281,0.8237,0.5044,0.8241,0.8819,0.0863,0.4056,0.0859,0.4016,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,2.6592,0.878,0.0281,0.7366,0.4523,0.737,0.8499,0.1414,0.4257,0.141,0.4016,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,0.7871,0.838,0.0281,0.7046,0.4333,0.7052,0.8099,0.1334,0.4047,0.1328,0.4016,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,5.8177,0.544,0.0281,0.4704,0.2935,0.4716,0.5159,0.0736,0.2505,0.0724,0.4016,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.431,0.942,0.0281,0.8847,0.5408,0.8849,0.9139,0.0573,0.4012,0.0571,0.4016,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,0.9415,0.916,0.0281,0.7932,0.4862,0.7937,0.8879,0.1228,0.4298,0.1223,0.4016,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,1.8169,0.882,0.0281,0.7934,0.4862,0.7936,0.8539,0.0886,0.3958,0.0884,0.4016,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,2.2186,0.838,0.0281,0.8569,0.5241,0.857,0.8099,0.0189,0.3139,0.019,0.4016,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-2.737,0.95,0.0281,0.7899,0.4843,0.7904,0.9219,0.1601,0.4657,0.1596,0.4016,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.3041,0.93,0.0281,0.6782,0.4176,0.679,0.9019,0.2518,0.5124,0.251,0.4016,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-0.7801,0.954,0.0281,0.8711,0.5327,0.8714,0.9259,0.0829,0.4213,0.0826,0.4016,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.2223,0.862,0.0281,0.7848,0.481,0.785,0.8339,0.0772,0.381,0.077,0.4016,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,1.0158,0.828,0.0281,0.7801,0.4784,0.7805,0.7999,0.0479,0.3496,0.0475,0.4016,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,1.1952,0.938,0.0281,0.8958,0.5474,0.896,0.9099,0.0422,0.3906,0.042,0.4016,0.002
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,1.1228,0.375,0.0,0.2154,0.096,0.215,0.375,0.1596,0.279,0.16,0.5534,0.003
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2457,0.69,0.0501,0.5396,0.2688,0.54,0.6399,0.1504,0.4212,0.15,0.5534,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.5431,0.67,0.0631,0.4025,0.2151,0.4036,0.6069,0.2675,0.4549,0.2664,0.5534,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.7431,0.794,0.0826,0.723,0.369,0.7238,0.7114,0.071,0.425,0.0702,0.5534,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9188,0.956,0.0826,0.6181,0.322,0.6187,0.8734,0.3379,0.634,0.3373,0.5534,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,1.1581,0.699,0.0522,0.6597,0.3236,0.66,0.6468,0.0393,0.3754,0.039,0.5534,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8204,0.721,0.0826,0.7362,0.3748,0.7369,0.6384,0.0152,0.3462,0.0159,0.5534,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,0.9968,0.812,0.0826,0.5323,0.284,0.5335,0.7294,0.2797,0.528,0.2785,0.5534,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,0.336,0.762,0.0826,0.5431,0.2888,0.5442,0.6794,0.2189,0.4732,0.2178,0.5534,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,2.6592,0.61,0.0631,0.3761,0.2034,0.3773,0.5469,0.2339,0.4066,0.2327,0.5534,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,0.7871,0.567,0.0501,0.4196,0.2155,0.4205,0.5169,0.1474,0.3515,0.1465,0.5534,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,5.8177,0.154,0.0,0.1904,0.085,0.1903,0.154,0.0364,0.069,0.0363,0.5534,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.431,0.936,0.0826,0.7774,0.3931,0.7778,0.8534,0.1586,0.5429,0.1582,0.5534,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.9415,0.878,0.0826,0.5074,0.2731,0.509,0.7954,0.3706,0.6049,0.369,0.5534,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,1.8169,0.8,0.0631,0.5188,0.2669,0.5195,0.7369,0.2812,0.5331,0.2805,0.5534,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,2.2186,0.501,0.0826,0.6354,0.3301,0.6367,0.4184,0.1344,0.1709,0.1357,0.5534,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-2.737,0.668,0.0826,0.65,0.3363,0.6506,0.5854,0.018,0.3317,0.0174,0.5534,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3041,0.799,0.0631,0.4787,0.2489,0.4793,0.7359,0.3203,0.5501,0.3197,0.5534,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7801,0.92,0.0826,0.6914,0.3548,0.692,0.8374,0.2286,0.5652,0.228,0.5534,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2223,0.83,0.0826,0.6956,0.3568,0.6966,0.7474,0.1344,0.4732,0.1334,0.5534,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.0158,0.768,0.0826,0.4861,0.2636,0.4878,0.6854,0.2819,0.5044,0.2802,0.5534,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,1.1952,0.831,0.0826,0.6344,0.3294,0.6352,0.7484,0.1966,0.5016,0.1958,0.5534,0.003
