model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-22.2562,0.9091,,0.8118,,0.8118,,0.0973,,0.0973,0.23,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,29.9952,0.8434,,0.8455,,0.8455,,0.002,,0.002,0.23,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,21.9764,0.9242,,0.8511,,0.8511,,0.0732,,0.0732,0.23,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,18.0929,0.7778,,0.8232,,0.8232,,0.0455,,0.0455,0.23,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.6235,0.7828,,0.7883,,0.7883,,0.0055,,0.0055,0.23,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,408.1662,0.7525,,0.6818,,0.6818,,0.0707,,0.0707,0.23,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.6235,0.7828,,0.7883,,0.7883,,0.0055,,0.0055,0.23,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,408.1662,0.8434,,0.6818,,0.6818,,0.1616,,0.1616,0.23,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,230.9877,0.7828,,0.8092,,0.8092,,0.0264,,0.0264,0.23,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-39.7778,0.7778,,0.8199,,0.8199,,0.0421,,0.0421,0.23,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-5.5962,0.899,,0.8602,,0.8602,,0.0388,,0.0388,0.23,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,408.1662,0.8636,,0.6818,,0.6818,,0.1818,,0.1818,0.23,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,115.1596,0.8687,,0.8131,,0.8131,,0.0555,,0.0555,0.23,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-4.6258,0.7929,,0.8086,,0.8086,,0.0157,,0.0157,0.23,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-70.8601,0.8737,,0.7361,,0.7361,,0.1376,,0.1376,0.23,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,699.0143,0.8232,,0.8081,,0.8081,,0.0152,,0.0152,0.23,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,115.1596,0.9192,,0.8131,,0.8131,,0.106,,0.106,0.23,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.0444,0.8788,,0.8127,,0.8127,,0.0661,,0.0661,0.23,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,13.1086,0.7727,,0.8373,,0.8373,,0.0645,,0.0645,0.23,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,9.7806,0.7879,,0.8281,,0.8281,,0.0402,,0.0402,0.23,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3.4736,0.6566,,0.4795,,0.4795,,0.177,,0.177,0.23,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,115.1596,0.904,,0.8131,,0.8131,,0.0909,,0.0909,0.23,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-22.2562,0.8333,,0.8118,,0.8118,,0.0216,,0.0216,0.23,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-60.3989,0.798,,0.821,,0.821,,0.023,,0.023,0.23,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,9.7806,0.7929,,0.8281,,0.8281,,0.0351,,0.0351,0.23,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.6235,0.7929,,0.7883,,0.7883,,0.0046,,0.0046,0.23,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,196.9052,0.7475,,0.2055,,0.2055,,0.542,,0.542,0.23,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-10.4063,0.7879,,0.7725,,0.7725,,0.0154,,0.0154,0.23,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-71.0763,0.8586,,0.5658,,0.5658,,0.2928,,0.2928,0.23,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-1.3927,0.7424,,0.8109,,0.8109,,0.0685,,0.0685,0.23,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,283.6523,0.6162,,0.8158,,0.8158,,0.1997,,0.1997,0.23,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.3458,0.8131,,0.8447,,0.8447,,0.0316,,0.0316,0.23,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-0.1579,0.9091,,0.6629,,0.6629,,0.2462,,0.2462,0.23,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.926,0.9091,,0.8084,,0.8084,,0.1007,,0.1007,0.23,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.6235,0.7828,,0.7883,,0.7883,,0.0055,,0.0055,0.23,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.6235,0.7879,,0.7883,,0.7883,,0.0005,,0.0005,0.23,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,9.7806,0.7525,,0.8281,,0.8281,,0.0755,,0.0755,0.23,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-41.0386,0.7121,,0.7628,,0.7628,,0.0507,,0.0507,0.23,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-18.8817,0.7778,,0.8258,,0.8258,,0.048,,0.048,0.23,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,56.645,0.6162,,0.3326,,0.3326,,0.2836,,0.2836,0.23,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-876.6773,0.798,,0.7928,,0.7928,,0.0052,,0.0052,0.23,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-69.433,0.5758,,0.5147,,0.5147,,0.061,,0.061,0.23,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,2.8438,0.3283,,0.6524,,0.6524,,0.3241,,0.3241,0.23,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-69.433,0.4798,,0.5147,,0.5147,,0.0349,,0.0349,0.23,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,5.2535,0.7222,,0.6587,,0.6587,,0.0635,,0.0635,0.23,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-41.0386,0.702,,0.7628,,0.7628,,0.0608,,0.0608,0.23,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.0949,0.6212,,0.4126,,0.4126,,0.2087,,0.2087,0.23,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-37.1245,0.5,,0.5282,,0.5282,,0.0282,,0.0282,0.23,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,8.5199,0.5455,,0.4551,,0.4551,,0.0904,,0.0904,0.23,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,699.0143,0.7727,,0.8081,,0.8081,,0.0353,,0.0353,0.23,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.3238,0.6768,,0.6847,,0.6847,,0.0079,,0.0079,0.23,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,48.2607,0.5909,,0.5215,,0.5215,,0.0694,,0.0694,0.23,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.371,0.6717,,0.8046,,0.8046,,0.1329,,0.1329,0.23,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,53.6182,0.5808,,0.7614,,0.7614,,0.1806,,0.1806,0.23,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,7.9315,0.8788,,0.8684,,0.8684,,0.0104,,0.0104,0.23,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.8703,0.5808,,0.3553,,0.3553,,0.2255,,0.2255,0.23,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,29.9952,0.6566,,0.8455,,0.8455,,0.1889,,0.1889,0.23,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,181.4059,0.5354,,0.3841,,0.3841,,0.1513,,0.1513,0.23,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,0.0949,0.6162,,0.4126,,0.4126,,0.2036,,0.2036,0.23,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1038.1127,0.7172,,0.6698,,0.6698,,0.0474,,0.0474,0.23,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3.971,0.697,,0.6566,,0.6566,,0.0403,,0.0403,0.23,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,8.5199,0.6667,,0.4551,,0.4551,,0.2116,,0.2116,0.23,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,181.4059,0.5354,,0.3841,,0.3841,,0.1513,,0.1513,0.23,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,53.6182,0.3333,,0.7614,,0.7614,,0.428,,0.428,0.23,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-4.9795,0.5505,,0.8556,,0.8556,,0.3051,,0.3051,0.23,0.0
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,7.8173,0.7121,,0.8501,,0.8501,,0.138,,0.138,0.23,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-69.433,0.4899,,0.5147,,0.5147,,0.0248,,0.0248,0.23,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,903.3527,0.6061,,0.2174,,0.2174,,0.3887,,0.3887,0.23,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.1492,0.3586,,0.8714,,0.8714,,0.5128,,0.5128,0.23,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-69.433,0.5404,,0.5147,,0.5147,,0.0257,,0.0257,0.23,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,14.543,0.6465,,0.84,,0.84,,0.1935,,0.1935,0.23,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-332.8739,0.6566,,0.6112,,0.6112,,0.0454,,0.0454,0.23,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-0.577,0.4394,,0.8018,,0.8018,,0.3624,,0.3624,0.23,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-65.9343,0.7172,,0.8148,,0.8148,,0.0976,,0.0976,0.23,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,699.0143,0.6869,,0.8081,,0.8081,,0.1212,,0.1212,0.23,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-7.1407,0.6768,,0.6482,,0.6482,,0.0285,,0.0285,0.23,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,10.6235,0.6566,,0.7883,,0.7883,,0.1318,,0.1318,0.23,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-47.6459,0.4192,,0.8454,,0.8454,,0.4263,,0.4263,0.23,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,265.6981,0.5657,,0.3792,,0.3792,,0.1864,,0.1864,0.23,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,3.971,0.697,,0.6566,,0.6566,,0.0403,,0.0403,0.23,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,53.6182,0.3283,,0.7614,,0.7614,,0.4331,,0.4331,0.23,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,408.1662,0.6298,0.1378,0.617,0.4794,0.617,0.492,0.0128,0.1504,0.0128,0.2872,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-60.9507,0.6809,0.1378,0.4937,0.3915,0.4937,0.543,0.1872,0.2894,0.1872,0.2872,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,429.4244,0.3872,0.1378,0.5622,0.4403,0.5622,0.2494,0.175,0.0531,0.175,0.2872,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10.1278,0.5532,0.1378,0.4665,0.3721,0.4665,0.4154,0.0867,0.1811,0.0867,0.2872,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,851.1631,0.4723,0.0,0.2792,0.199,0.2792,0.4723,0.1932,0.2734,0.1932,0.2872,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.8438,0.4596,0.0,0.5601,0.3965,0.5563,0.4596,0.1005,0.063,0.0968,0.2872,0.0043
