model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,2.0153,0.467,0.4758,0.5202,0.481,0.5129,0.0088,0.0532,0.014,0.0459,0.8599,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.6523,0.1437,0.1392,0.2022,0.1471,0.1957,0.0045,0.0586,0.0034,0.052,0.8599,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,0.9236,0.4405,0.4354,0.4117,0.4326,0.4154,0.0051,0.0288,0.0079,0.0252,0.8599,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.1205,0.3432,0.3528,0.4004,0.3583,0.3922,0.0096,0.0571,0.0151,0.0489,0.8599,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-0.0952,0.4089,0.4197,0.4553,0.424,0.4504,0.0108,0.0465,0.0151,0.0415,0.8599,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.3814,0.3522,0.3063,0.4056,0.3188,0.3957,0.0459,0.0534,0.0334,0.0435,0.8599,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-1.4553,0.3911,0.4175,0.4083,0.4161,0.4079,0.0264,0.0172,0.025,0.0168,0.8599,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-1.5778,0.2839,0.318,0.3058,0.3165,0.3067,0.0342,0.0219,0.0326,0.0228,0.8599,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.2272,0.4121,0.4475,0.4254,0.4445,0.4258,0.0354,0.0133,0.0324,0.0137,0.8599,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,1.2903,0.467,0.4991,0.5176,0.5011,0.5133,0.0321,0.0506,0.0341,0.0463,0.8599,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,1.253,0.3906,0.396,0.3971,0.3958,0.3947,0.0055,0.0065,0.0053,0.0042,0.8599,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.9735,0.3324,0.3464,0.4609,0.3605,0.447,0.014,0.1285,0.0281,0.1145,0.8599,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,0.5061,0.3228,0.3324,0.4421,0.3456,0.4265,0.0096,0.1193,0.0228,0.1037,0.8599,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.6111,0.4555,0.4554,0.4974,0.4602,0.4899,0.0001,0.0419,0.0047,0.0344,0.8599,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.8326,0.4431,0.4344,0.4908,0.4413,0.484,0.0087,0.0477,0.0018,0.0409,0.8599,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.1158,0.3529,0.3348,0.453,0.3495,0.4397,0.0181,0.1001,0.0034,0.0868,0.8599,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-2.0675,0.39,0.451,0.4612,0.452,0.4577,0.0611,0.0713,0.062,0.0678,0.8599,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.4989,0.4348,0.4493,0.4718,0.4521,0.4693,0.0145,0.0369,0.0173,0.0345,0.8599,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-2.5558,0.3706,0.3534,0.3951,0.3584,0.3891,0.0172,0.0245,0.0122,0.0185,0.8599,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-2.5789,0.3326,0.3301,0.3374,0.3307,0.3344,0.0025,0.0048,0.0019,0.0018,0.8599,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.2174,0.4753,0.4562,0.5012,0.4619,0.497,0.019,0.026,0.0133,0.0217,0.8599,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-1.5291,0.378,0.3714,0.4175,0.377,0.4113,0.0066,0.0395,0.0011,0.0332,0.8599,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.1033,0.456,0.4361,0.4972,0.4439,0.492,0.02,0.0411,0.0121,0.036,0.8599,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,4.2399,0.209,0.195,0.2724,0.2047,0.2643,0.014,0.0634,0.0043,0.0553,0.8599,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,3.7214,0.2342,0.2179,0.2803,0.2256,0.2735,0.0163,0.0462,0.0085,0.0393,0.8599,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9168,0.4568,0.5138,0.5208,0.5148,0.5208,0.057,0.064,0.058,0.0639,0.8599,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4115,0.4307,0.4682,0.5034,0.4724,0.498,0.0375,0.0728,0.0417,0.0673,0.8599,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.3914,0.4326,0.4092,0.4271,0.4113,0.4245,0.0234,0.0055,0.0213,0.0081,0.8599,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.049,0.2784,0.2703,0.4032,0.287,0.3896,0.0082,0.1247,0.0085,0.1111,0.8599,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.7971,0.3237,0.2831,0.4154,0.2998,0.4028,0.0406,0.0917,0.0238,0.0791,0.8599,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.9074,0.2533,0.2655,0.3157,0.2711,0.3056,0.0122,0.0625,0.0178,0.0523,0.8599,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-1.8131,0.367,0.3529,0.4128,0.3605,0.4069,0.0141,0.0458,0.0065,0.0399,0.8599,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,0.9434,0.3111,0.3033,0.3443,0.3083,0.3386,0.0078,0.0332,0.0028,0.0275,0.8599,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.9555,0.4527,0.4497,0.4706,0.4521,0.4664,0.003,0.0179,0.0006,0.0137,0.8599,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.5352,0.3042,0.3067,0.2946,0.305,0.2946,0.0025,0.0096,0.0008,0.0097,0.8599,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.2412,0.4273,0.4288,0.4628,0.4328,0.457,0.0016,0.0355,0.0055,0.0298,0.8599,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.5663,0.4569,0.4484,0.4792,0.4521,0.4751,0.0085,0.0223,0.0048,0.0182,0.8599,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.1192,0.4347,0.48,0.4866,0.4804,0.483,0.0453,0.0519,0.0457,0.0483,0.8599,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,1.6724,0.5013,0.5337,0.5317,0.5331,0.5292,0.0324,0.0304,0.0317,0.0279,0.8599,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,1.3432,0.4958,0.5458,0.539,0.5445,0.5365,0.05,0.0432,0.0487,0.0407,0.8599,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.675,0.3855,0.3953,0.4644,0.4039,0.4567,0.0098,0.0789,0.0184,0.0712,0.8599,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-1.1585,0.3941,0.4264,0.4211,0.4255,0.4199,0.0322,0.0269,0.0313,0.0257,0.8599,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.3744,0.4134,0.4368,0.4169,0.4337,0.4146,0.0234,0.0035,0.0203,0.0012,0.8599,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.6141,0.3499,0.3625,0.4314,0.3709,0.4228,0.0126,0.0816,0.021,0.0729,0.8599,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-1.0079,0.3004,0.2981,0.4102,0.3123,0.3991,0.0022,0.1098,0.0119,0.0988,0.8599,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.7629,0.3534,0.3022,0.4002,0.3144,0.3892,0.0512,0.0468,0.039,0.0359,0.8599,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1222,0.4171,0.3767,0.4135,0.3813,0.4096,0.0405,0.0037,0.0358,0.0076,0.8599,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-1.6821,0.2696,0.2252,0.2814,0.2322,0.2751,0.0444,0.0118,0.0374,0.0055,0.8599,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.5559,0.3897,0.4528,0.4726,0.455,0.4684,0.0631,0.0829,0.0653,0.0787,0.8599,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9614,0.3594,0.3596,0.4612,0.3723,0.4504,0.0003,0.1018,0.013,0.091,0.8599,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8039,0.2051,0.2237,0.3447,0.2385,0.3293,0.0186,0.1396,0.0334,0.1242,0.8599,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.4036,0.3898,0.3828,0.3897,0.3832,0.3859,0.007,0.0001,0.0066,0.0039,0.8599,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.1437,0.2852,0.2954,0.3279,0.2993,0.3227,0.0102,0.0427,0.0141,0.0375,0.8599,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.4487,0.2973,0.2624,0.4099,0.2809,0.3942,0.0349,0.1125,0.0164,0.0969,0.8599,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.4656,0.4281,0.4311,0.4536,0.4336,0.449,0.003,0.0255,0.0055,0.0209,0.8599,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.3589,0.4072,0.3673,0.4794,0.3813,0.4675,0.0399,0.0722,0.0259,0.0603,0.8599,0.1
