model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.3944,0.7767,0.0641,0.8105,0.39,0.8105,0.7126,0.0338,0.3867,0.0338,0.5635,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.7961,0.0641,0.7864,0.3794,0.7864,0.732,0.0097,0.4167,0.0097,0.5635,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.767,0.0641,0.7864,0.3794,0.7864,0.7029,0.0194,0.3876,0.0194,0.5635,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.2984,0.7767,0.0641,0.8052,0.3876,0.8052,0.7126,0.0285,0.3891,0.0285,0.5635,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.7961,0.0641,0.7864,0.3794,0.7864,0.732,0.0097,0.4167,0.0097,0.5635,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.0883,0.7573,0.0641,0.7634,0.3694,0.7634,0.6932,0.0062,0.3879,0.0062,0.5635,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3713,0.7767,0.0641,0.9163,0.4361,0.9163,0.7126,0.1396,0.3406,0.1396,0.5635,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-32.612,0.7961,0.0641,0.7899,0.3809,0.7899,0.732,0.0062,0.4152,0.0062,0.5635,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.5999,0.8544,0.0641,0.8057,0.3878,0.8057,0.7902,0.0487,0.4665,0.0487,0.5635,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.3944,0.7767,0.0641,0.8105,0.39,0.8105,0.7126,0.0338,0.3867,0.0338,0.5635,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.8252,0.0641,0.7864,0.3794,0.7864,0.7611,0.0389,0.4458,0.0389,0.5635,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.9674,0.7767,0.0641,0.8457,0.4053,0.8457,0.7126,0.069,0.3714,0.069,0.5635,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.6702,0.4757,0.0,0.5139,0.222,0.5085,0.4757,0.0382,0.2538,0.0327,0.5635,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6491,0.7961,0.0641,0.8685,0.4153,0.8685,0.732,0.0724,0.3809,0.0724,0.5635,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.2733,0.7767,0.0641,0.8213,0.3947,0.8213,0.7126,0.0446,0.382,0.0446,0.5635,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.2462,0.767,0.0641,0.8682,0.4151,0.8682,0.7029,0.1012,0.3519,0.1012,0.5635,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.9887,0.8641,0.0641,0.6317,0.3119,0.6317,0.7999,0.2324,0.5522,0.2324,0.5635,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9038,0.7961,0.0641,0.899,0.4286,0.899,0.732,0.1029,0.3675,0.1029,0.5635,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.4357,0.7573,0.0641,0.8446,0.4048,0.8446,0.6932,0.0873,0.3525,0.0873,0.5635,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.3419,0.6019,0.0641,0.5541,0.278,0.5541,0.5378,0.0479,0.3239,0.0479,0.5635,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.1244,0.7864,0.0641,0.8058,0.3879,0.8058,0.7223,0.0194,0.3985,0.0194,0.5635,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.9887,0.8544,0.0641,0.6317,0.3119,0.6317,0.7902,0.2227,0.5425,0.2227,0.5635,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-24.7253,0.7961,0.0641,0.7682,0.3715,0.7682,0.732,0.0279,0.4246,0.0279,0.5635,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.6673,0.6893,0.0641,0.8175,0.393,0.8175,0.6252,0.1281,0.2963,0.1281,0.5635,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0579,0.8641,0.0641,0.8024,0.3864,0.8024,0.7999,0.0617,0.4777,0.0617,0.5635,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3713,0.7864,0.0641,0.9163,0.4361,0.9163,0.7223,0.1299,0.3503,0.1299,0.5635,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.128,0.8641,0.0641,0.8253,0.3964,0.8253,0.7999,0.0388,0.4677,0.0388,0.5635,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.0883,0.8252,0.0641,0.7634,0.3694,0.7634,0.7611,0.0618,0.4559,0.0618,0.5635,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-11.3944,0.7573,0.0641,0.8105,0.39,0.8105,0.6932,0.0532,0.3673,0.0532,0.5635,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6491,0.8447,0.0641,0.8685,0.4153,0.8685,0.7805,0.0239,0.4294,0.0239,0.5635,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.7131,0.8738,0.0641,0.8562,0.4099,0.8562,0.8097,0.0176,0.4639,0.0176,0.5635,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0579,0.7864,0.0641,0.8024,0.3864,0.8024,0.7223,0.0159,0.4,0.0159,0.5635,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.0906,0.699,0.0641,0.6733,0.33,0.6733,0.6349,0.0258,0.369,0.0258,0.5635,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0579,0.8058,0.0641,0.8024,0.3864,0.8024,0.7417,0.0035,0.4194,0.0035,0.5635,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.3155,0.8932,0.0641,0.8413,0.4034,0.8413,0.8291,0.0519,0.4898,0.0519,0.5635,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.9749,0.8252,0.0641,0.8557,0.4097,0.8557,0.7611,0.0305,0.4156,0.0305,0.5635,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.2733,0.8155,0.0641,0.8213,0.3947,0.8213,0.7514,0.0058,0.4209,0.0058,0.5635,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-69.8673,0.7573,0.0641,0.348,0.188,0.348,0.6932,0.4093,0.5692,0.4093,0.5635,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.0671,0.7184,0.0641,0.6546,0.3219,0.6546,0.6543,0.0639,0.3966,0.0639,0.5635,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.5146,0.0641,0.8209,0.3945,0.8209,0.4504,0.3064,0.1201,0.3064,0.5635,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-39.0671,0.8252,0.0641,0.6546,0.3219,0.6546,0.7611,0.1707,0.5034,0.1707,0.5635,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.0988,0.7282,0.0641,0.7044,0.3436,0.7044,0.664,0.0237,0.3845,0.0237,0.5635,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.107,0.7864,0.0641,0.8168,0.3927,0.8168,0.7223,0.0304,0.3937,0.0304,0.5635,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.128,0.8641,0.0641,0.8253,0.3964,0.8253,0.7999,0.0388,0.4677,0.0388,0.5635,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0579,0.767,0.0641,0.8024,0.3864,0.8024,0.7029,0.0354,0.3806,0.0354,0.5635,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.7864,0.0641,0.7864,0.3794,0.7864,0.7223,0.0,0.407,0.0,0.5635,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-350.4321,0.767,0.0641,0.3883,0.2056,0.3883,0.7029,0.3787,0.5613,0.3787,0.5635,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5369,0.7184,0.0641,0.6951,0.3399,0.6958,0.6543,0.0233,0.3786,0.0226,0.5635,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.9104,0.6893,0.0641,0.4354,0.2262,0.4354,0.6252,0.2539,0.4631,0.2539,0.5635,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.9674,0.7767,0.0641,0.8457,0.4053,0.8457,0.7126,0.069,0.3714,0.069,0.5635,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.7034,0.7184,0.0641,0.7021,0.3426,0.7021,0.6543,0.0163,0.3758,0.0163,0.5635,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.9408,0.3204,0.0,0.1005,0.0439,0.1005,0.3204,0.2199,0.2765,0.2199,0.5635,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.5631,0.0641,0.8209,0.3945,0.8209,0.499,0.2578,0.1686,0.2578,0.5635,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.623,0.8058,0.0641,0.8741,0.4177,0.8741,0.7417,0.0682,0.3881,0.0682,0.5635,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.1241,0.7184,0.0641,0.7715,0.3729,0.7715,0.6543,0.0531,0.3455,0.0531,0.5635,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0579,0.7087,0.0641,0.8024,0.3864,0.8024,0.6446,0.0936,0.3224,0.0936,0.5635,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.7573,0.8252,0.0641,0.8909,0.4251,0.8909,0.7611,0.0657,0.4002,0.0657,0.5635,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.518,0.5534,0.0641,0.768,0.3714,0.768,0.4893,0.2146,0.182,0.2146,0.5635,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.0906,0.7476,0.0641,0.6733,0.33,0.6733,0.6834,0.0743,0.4175,0.0743,0.5635,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-45.0165,0.7184,0.0641,0.8619,0.4124,0.8619,0.6543,0.1434,0.3061,0.1434,0.5635,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-83.6349,0.6796,0.0641,0.6704,0.3288,0.6704,0.6155,0.0092,0.3508,0.0092,0.5635,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.5825,0.0641,0.8209,0.3945,0.8209,0.5184,0.2384,0.188,0.2384,0.5635,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.8155,0.0641,0.7864,0.3794,0.7864,0.7514,0.0292,0.4361,0.0292,0.5635,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.5922,0.0641,0.8209,0.3945,0.8209,0.5281,0.2287,0.1977,0.2287,0.5635,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.6878,0.6699,0.0641,0.6257,0.3093,0.6257,0.6058,0.0442,0.3606,0.0442,0.5635,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-52.7323,0.7961,0.0641,0.503,0.2557,0.503,0.732,0.2931,0.5404,0.2931,0.5635,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.5598,0.6796,0.0641,0.8459,0.4054,0.8459,0.6155,0.1662,0.2742,0.1662,0.5635,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3713,0.7184,0.0641,0.9163,0.4361,0.9163,0.6543,0.1979,0.2823,0.1979,0.5635,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.9408,0.3495,0.0,0.1005,0.0439,0.1005,0.3495,0.249,0.3056,0.249,0.5635,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.9408,0.3398,0.0,0.1005,0.0439,0.1005,0.3398,0.2393,0.2959,0.2393,0.5635,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.7379,0.0641,0.8209,0.3945,0.8209,0.6737,0.0831,0.3434,0.0831,0.5635,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.5534,0.0641,0.8209,0.3945,0.8209,0.4893,0.2675,0.1589,0.2675,0.5635,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.8447,0.7961,0.0641,0.5667,0.2848,0.5696,0.732,0.2294,0.5114,0.2266,0.5635,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9038,0.767,0.0641,0.899,0.4286,0.899,0.7029,0.132,0.3384,0.132,0.5635,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.5377,0.7864,0.0641,0.7864,0.3794,0.7864,0.7223,0.0,0.407,0.0,0.5635,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.6796,0.0641,0.8209,0.3945,0.8209,0.6155,0.1413,0.2851,0.1413,0.5635,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.7034,0.3786,0.0641,0.7021,0.3426,0.7021,0.3145,0.3235,0.036,0.3235,0.5635,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7345,0.3398,0.0,0.1546,0.0675,0.1546,0.3398,0.1852,0.2723,0.1852,0.5635,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.0988,0.7573,0.0641,0.7044,0.3436,0.7044,0.6932,0.0529,0.4136,0.0529,0.5635,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-24.7253,0.767,0.0641,0.7682,0.3715,0.7682,0.7029,0.0012,0.3955,0.0012,0.5635,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.5534,0.0641,0.8209,0.3945,0.8209,0.4893,0.2675,0.1589,0.2675,0.5635,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.699,0.0641,0.8209,0.3945,0.8209,0.6349,0.1219,0.3045,0.1219,0.5635,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,758.9394,0.8252,0.0641,0.6603,0.3244,0.6603,0.7611,0.1649,0.5009,0.1649,0.5635,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.0988,0.4175,0.0641,0.7044,0.3436,0.7044,0.3533,0.287,0.0738,0.287,0.5635,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9373,0.4272,0.0641,0.8209,0.3945,0.8209,0.3631,0.3937,0.0327,0.3937,0.5635,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.8757,0.7087,0.0641,0.7899,0.3809,0.7899,0.6446,0.0812,0.3278,0.0812,0.5635,0.0097
