model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1646,0.6626,0.6641,0.708,0.6672,0.7004,0.0015,0.0454,0.0045,0.0377,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1932,0.7225,0.6717,0.7318,0.6759,0.7221,0.0508,0.0092,0.0466,0.0004,0.9169,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1165,0.7286,0.7316,0.7567,0.7331,0.7491,0.003,0.0281,0.0045,0.0205,0.9169,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0251,0.3518,0.329,0.4296,0.3366,0.4204,0.0227,0.0778,0.0151,0.0687,0.9169,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3648,0.7096,0.7165,0.7417,0.7182,0.7378,0.0068,0.0321,0.0086,0.0282,0.9169,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0257,0.304,0.3313,0.1925,0.3204,0.2006,0.0273,0.1115,0.0164,0.1034,0.9169,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7403,0.6732,0.6452,0.6835,0.6479,0.6782,0.0281,0.0103,0.0253,0.005,0.9169,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3571,0.6626,0.6255,0.6709,0.6287,0.6637,0.0371,0.0083,0.034,0.0011,0.9169,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.8983,0.1645,0.1403,0.1345,0.1398,0.1353,0.0243,0.03,0.0247,0.0293,0.9169,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5519,0.724,0.6998,0.7298,0.7019,0.7253,0.0243,0.0058,0.0221,0.0013,0.9169,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1601,0.6823,0.6952,0.7322,0.6978,0.7267,0.0129,0.0498,0.0155,0.0444,0.9169,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8661,0.677,0.6603,0.7195,0.6647,0.7126,0.0167,0.0425,0.0123,0.0356,0.9169,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8475,0.6929,0.6945,0.7145,0.6958,0.7099,0.0015,0.0216,0.0028,0.017,0.9169,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8481,0.6482,0.6763,0.6374,0.6728,0.6339,0.0281,0.0108,0.0245,0.0143,0.9169,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9167,0.1448,0.166,0.1794,0.1667,0.1746,0.0212,0.0346,0.0219,0.0298,0.9169,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6578,0.5982,0.5345,0.6502,0.5433,0.6405,0.0637,0.052,0.0549,0.0423,0.9169,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5119,0.2828,0.3328,0.2117,0.3232,0.2175,0.05,0.0711,0.0405,0.0652,0.9169,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7549,0.6073,0.6429,0.7124,0.6481,0.7059,0.0356,0.1051,0.0409,0.0986,0.9169,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7333,0.3457,0.2646,0.1858,0.2584,0.19,0.0811,0.1599,0.0873,0.1557,0.9169,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.9208,0.1236,0.1221,0.1501,0.1241,0.1461,0.0015,0.0266,0.0005,0.0225,0.9169,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6012,0.1122,0.1213,0.3343,0.1375,0.3164,0.0091,0.2221,0.0253,0.2042,0.9169,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2137,0.4337,0.4799,0.5721,0.4867,0.5613,0.0462,0.1384,0.053,0.1277,0.9169,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8528,0.1888,0.1804,0.3477,0.193,0.3318,0.0083,0.1589,0.0042,0.1431,0.9169,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5564,0.5201,0.5201,0.5454,0.5218,0.5406,0.0,0.0253,0.0017,0.0205,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3995,0.7104,0.7218,0.7128,0.721,0.7127,0.0114,0.0024,0.0106,0.0023,0.9169,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.3791,0.7074,0.7051,0.7328,0.707,0.7279,0.0023,0.0255,0.0004,0.0205,0.9169,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8571,0.1395,0.1486,0.3866,0.1668,0.3678,0.0091,0.2471,0.0273,0.2283,0.9169,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1863,0.6543,0.6816,0.6739,0.6808,0.6727,0.0273,0.0196,0.0266,0.0184,0.9169,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.1438,0.3768,0.351,0.5118,0.3633,0.4985,0.0258,0.135,0.0135,0.1217,0.9169,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3541,0.3958,0.4268,0.4773,0.4303,0.4689,0.0311,0.0816,0.0346,0.0732,0.9169,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2209,0.5656,0.555,0.5308,0.5529,0.5302,0.0106,0.0347,0.0127,0.0354,0.9169,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3314,0.5921,0.5565,0.6517,0.5634,0.6399,0.0356,0.0595,0.0287,0.0478,0.9169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7785,0.6118,0.671,0.6256,0.6669,0.6224,0.0591,0.0138,0.0551,0.0106,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6235,0.486,0.5694,0.5771,0.5695,0.5705,0.0834,0.0912,0.0835,0.0846,0.9169,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2749,0.0561,0.0455,0.2411,0.0604,0.2249,0.0106,0.185,0.0043,0.1688,0.9169,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6851,0.5823,0.5906,0.5827,0.5897,0.5795,0.0083,0.0004,0.0074,0.0028,0.9169,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7704,0.3669,0.4443,0.4612,0.4453,0.4561,0.0773,0.0942,0.0783,0.0891,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3932,0.5277,0.5914,0.5878,0.5906,0.5826,0.0637,0.0601,0.063,0.0549,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4746,0.602,0.6626,0.642,0.6607,0.639,0.0607,0.04,0.0587,0.0371,0.9169,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5585,0.2873,0.2835,0.1535,0.2732,0.1596,0.0038,0.1338,0.0141,0.1278,0.9169,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.6296,0.188,0.2062,0.1639,0.2027,0.1634,0.0182,0.0241,0.0146,0.0246,0.9169,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1865,0.0,0.0,0.3198,0.0244,0.2941,0.0,0.3198,0.0244,0.2941,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6551,0.5345,0.5747,0.6136,0.5773,0.6059,0.0402,0.0791,0.0428,0.0714,0.9169,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3128,0.6096,0.5936,0.6673,0.5988,0.6561,0.0159,0.0578,0.0107,0.0466,0.9169,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1171,0.097,0.1319,0.1771,0.1352,0.1709,0.0349,0.0801,0.0381,0.0738,0.9169,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.597,0.6702,0.6892,0.756,0.694,0.7475,0.019,0.0858,0.0238,0.0773,0.9169,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3894,0.3677,0.4321,0.3409,0.4249,0.3446,0.0644,0.0268,0.0572,0.0231,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6032,0.7309,0.721,0.7169,0.7203,0.712,0.0099,0.014,0.0106,0.0188,0.9169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0315,0.2282,0.2055,0.4444,0.2238,0.4261,0.0227,0.2162,0.0044,0.1979,0.9169,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.3686,0.492,0.3851,0.4854,0.3927,0.4762,0.1069,0.0066,0.0993,0.0158,0.9169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.3813,0.6505,0.6816,0.6769,0.6811,0.6756,0.0311,0.0264,0.0306,0.0251,0.9169,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3094,0.7089,0.7513,0.7717,0.7528,0.7689,0.0425,0.0629,0.0439,0.06,0.9169,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.1321,0.351,0.3503,0.3945,0.3533,0.3873,0.0008,0.0435,0.0023,0.0362,0.9169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.9157,0.2441,0.1342,0.1984,0.1389,0.191,0.1099,0.0458,0.1052,0.0531,0.9169,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2629,0.4814,0.4564,0.5002,0.4594,0.4928,0.025,0.0188,0.022,0.0113,0.9169,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.1611,0.6945,0.6748,0.6243,0.6705,0.624,0.0197,0.0702,0.0239,0.0705,0.9169,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5498,0.583,0.6717,0.5794,0.6642,0.5813,0.0887,0.0037,0.0812,0.0018,0.9169,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8175,0.5095,0.4632,0.6004,0.4738,0.5903,0.0462,0.0909,0.0357,0.0808,0.9169,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.3171,0.348,0.4003,0.4252,0.4019,0.4192,0.0523,0.0772,0.0539,0.0713,0.9169,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.272,0.5519,0.624,0.6349,0.6243,0.6277,0.072,0.083,0.0723,0.0758,0.9169,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5328,0.6459,0.605,0.6151,0.6057,0.614,0.0409,0.0308,0.0402,0.032,0.9169,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8803,0.0508,0.0356,0.2152,0.0494,0.2011,0.0152,0.1644,0.0014,0.1503,0.9169,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.8074,0.4511,0.464,0.4196,0.4602,0.4178,0.0129,0.0315,0.0091,0.0333,0.9169,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5386,0.5792,0.5451,0.6714,0.5546,0.6596,0.0341,0.0922,0.0246,0.0803,0.9169,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.8941,0.4405,0.4647,0.4208,0.461,0.4203,0.0243,0.0196,0.0206,0.0202,0.9169,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5023,0.5807,0.5868,0.6008,0.5877,0.5971,0.0061,0.0201,0.0069,0.0164,0.9169,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.5514,0.2669,0.2479,0.2847,0.2506,0.2796,0.019,0.0178,0.0163,0.0128,0.9169,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7895,0.7005,0.7096,0.7032,0.7087,0.698,0.0091,0.0027,0.0081,0.0025,0.9169,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8689,0.6346,0.6384,0.6483,0.639,0.6461,0.0038,0.0138,0.0044,0.0116,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1211,0.7225,0.6823,0.705,0.6839,0.7014,0.0402,0.0175,0.0386,0.0211,0.9169,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2444,0.229,0.2942,0.3628,0.2992,0.3552,0.0652,0.1339,0.0703,0.1262,0.9169,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5455,0.561,0.6353,0.5765,0.6304,0.5757,0.0743,0.0155,0.0693,0.0147,0.9169,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.4344,0.4208,0.37,0.3896,0.3712,0.3852,0.0508,0.0312,0.0495,0.0356,0.9169,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0759,0.4723,0.5027,0.556,0.5064,0.5475,0.0303,0.0837,0.034,0.0751,0.9169,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.7148,0.3108,0.3525,0.3491,0.3521,0.3467,0.0417,0.0383,0.0412,0.0359,0.9169,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.1038,0.6429,0.6778,0.6616,0.6763,0.6605,0.0349,0.0187,0.0334,0.0176,0.9169,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.6123,0.3844,0.4405,0.4907,0.4441,0.4844,0.0561,0.1064,0.0598,0.1,0.9169,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1511,0.6846,0.6467,0.7095,0.6514,0.7032,0.0379,0.0249,0.0332,0.0186,0.9169,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4069,0.5701,0.5959,0.5945,0.5957,0.5934,0.0258,0.0244,0.0256,0.0233,0.9169,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1013,0.0083,0.0136,0.1347,0.0229,0.1246,0.0053,0.1264,0.0145,0.1163,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3956,0.7172,0.7089,0.7484,0.7119,0.7449,0.0083,0.0312,0.0053,0.0277,0.9169,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.507,0.6497,0.6611,0.7318,0.6665,0.7262,0.0114,0.0821,0.0168,0.0765,0.9169,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.2808,0.6293,0.6588,0.6729,0.6595,0.6668,0.0296,0.0436,0.0302,0.0375,0.9169,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.3848,0.3397,0.3495,0.3705,0.3509,0.3664,0.0099,0.0308,0.0113,0.0267,0.9169,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.107,0.5459,0.5421,0.5842,0.5449,0.5759,0.0038,0.0384,0.001,0.03,0.9169,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4095,0.608,0.5679,0.6248,0.5719,0.6164,0.0402,0.0168,0.0361,0.0084,0.9169,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5964,0.5944,0.6467,0.6522,0.6467,0.6466,0.0523,0.0578,0.0523,0.0522,0.9169,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.3726,0.6467,0.6603,0.6701,0.661,0.668,0.0136,0.0234,0.0143,0.0213,0.9169,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.6082,0.5277,0.5353,0.4954,0.5319,0.4949,0.0076,0.0323,0.0042,0.0328,0.9169,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0891,0.0,0.0,0.1137,0.0086,0.1041,0.0,0.1137,0.0086,0.1041,0.9169,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.2241,0.3632,0.3829,0.4027,0.3842,0.3989,0.0197,0.0396,0.021,0.0357,0.9169,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8795,0.5451,0.6262,0.6367,0.6267,0.6317,0.0811,0.0916,0.0816,0.0866,0.9169,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3118,0.2623,0.2729,0.3091,0.2755,0.3043,0.0106,0.0468,0.0132,0.042,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.604,0.6027,0.6611,0.6584,0.6605,0.6536,0.0584,0.0557,0.0578,0.0509,0.9169,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9106,0.3669,0.2926,0.3706,0.2984,0.3624,0.0743,0.0037,0.0685,0.0046,0.9169,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1594,0.6338,0.6027,0.6335,0.6051,0.6314,0.0311,0.0004,0.0287,0.0024,0.9169,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.6129,0.6414,0.6634,0.6664,0.6634,0.6634,0.022,0.0251,0.022,0.022,0.9169,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6988,0.4397,0.4807,0.5342,0.4845,0.5269,0.0409,0.0945,0.0448,0.0872,0.9169,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.2735,0.0008,0.0,0.198,0.0152,0.1832,0.0008,0.1972,0.0145,0.1824,0.9169,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.5511,0.4026,0.3897,0.4559,0.3946,0.4492,0.0129,0.0533,0.0079,0.0466,0.9169,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.026,0.7119,0.7195,0.7621,0.7226,0.7575,0.0076,0.0502,0.0107,0.0456,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5506,0.3935,0.37,0.4367,0.3749,0.4298,0.0235,0.0432,0.0185,0.0363,0.9169,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4582,0.2926,0.3798,0.2476,0.3693,0.2529,0.0872,0.045,0.0766,0.0398,0.9169,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0627,0.066,0.05,0.2618,0.0662,0.2445,0.0159,0.1958,0.0002,0.1786,0.9169,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.5686,0.3321,0.3381,0.3569,0.3394,0.3533,0.0061,0.0248,0.0073,0.0213,0.9169,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.5265,0.0993,0.1342,0.2155,0.1402,0.2062,0.0349,0.1162,0.0409,0.1069,0.9169,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7234,0.6247,0.5944,0.6052,0.595,0.6014,0.0303,0.0195,0.0297,0.0233,0.9169,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4384,0.5967,0.6657,0.6757,0.6662,0.6724,0.069,0.079,0.0696,0.0758,0.9169,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2176,0.0667,0.047,0.321,0.0679,0.2988,0.0197,0.2543,0.0012,0.2321,0.9169,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9398,0.5481,0.4905,0.4169,0.4847,0.4202,0.0576,0.1312,0.0635,0.128,0.9169,0.0758
