model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.1577,0.5375,0.5352,0.3314,0.5302,0.3433,0.0023,0.2061,0.0073,0.1942,0.974,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3721,0.4634,0.4661,0.2698,0.4613,0.2795,0.0027,0.1936,0.0022,0.184,0.974,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.1659,0.4592,0.4527,0.2711,0.4482,0.2789,0.0065,0.1881,0.011,0.1803,0.974,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.7271,0.4689,0.4425,0.2614,0.438,0.2685,0.0263,0.2074,0.0308,0.2004,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6956,0.5286,0.4859,0.3084,0.4815,0.3147,0.0426,0.2202,0.0471,0.2138,0.974,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.9687,0.4576,0.4245,0.2277,0.4197,0.2374,0.0331,0.2299,0.0379,0.2202,0.974,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.06,0.5596,0.5278,0.3057,0.5223,0.3175,0.0318,0.2539,0.0373,0.2421,0.974,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.2415,0.4841,0.4656,0.2634,0.4605,0.2695,0.0185,0.2207,0.0236,0.2146,0.974,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.6959,0.4961,0.4612,0.2609,0.4562,0.2692,0.035,0.2352,0.04,0.2269,0.974,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.2027,0.3702,0.3569,0.2028,0.3531,0.2086,0.0133,0.1675,0.0172,0.1616,0.974,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.2992,0.4411,0.4363,0.2418,0.4315,0.2494,0.0047,0.1993,0.0096,0.1917,0.974,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,2.4195,0.379,0.4099,0.2305,0.4054,0.2352,0.031,0.1485,0.0264,0.1438,0.974,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.7106,0.3873,0.3668,0.2016,0.3627,0.2081,0.0205,0.1857,0.0246,0.1792,0.974,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.3432,0.456,0.433,0.2562,0.4286,0.2634,0.023,0.1998,0.0274,0.1926,0.974,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.6967,0.5085,0.4937,0.2989,0.4889,0.3087,0.0149,0.2096,0.0197,0.1998,0.974,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,2.3325,0.5313,0.5698,0.2916,0.5629,0.3063,0.0384,0.2397,0.0316,0.2251,0.974,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.8643,0.5719,0.5605,0.3356,0.555,0.3496,0.0114,0.2363,0.0169,0.2223,0.974,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.6668,0.4022,0.3722,0.2399,0.3689,0.2427,0.03,0.1623,0.0334,0.1595,0.974,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.746,0.3987,0.3767,0.2235,0.3728,0.2263,0.0219,0.1752,0.0259,0.1723,0.974,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.7494,0.4397,0.4227,0.2494,0.4183,0.254,0.017,0.1903,0.0214,0.1857,0.974,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.3774,0.4406,0.4144,0.2199,0.4095,0.2286,0.0262,0.2207,0.031,0.212,0.974,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.9611,0.4721,0.4767,0.2634,0.4715,0.2755,0.0046,0.2087,0.0006,0.1966,0.974,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,2.3595,0.4339,0.422,0.2659,0.4181,0.2707,0.0119,0.168,0.0159,0.1632,0.974,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,2.1248,0.4615,0.4278,0.2482,0.4234,0.2553,0.0337,0.2133,0.0381,0.2063,0.974,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.8689,0.5046,0.5055,0.2949,0.5003,0.3077,0.0009,0.2097,0.0043,0.1969,0.974,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,2.0084,0.5051,0.518,0.254,0.5115,0.2698,0.0129,0.2511,0.0064,0.2353,0.974,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.2817,0.3889,0.3976,0.2004,0.3927,0.2084,0.0087,0.1885,0.0038,0.1805,0.974,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.9131,0.3817,0.3713,0.2056,0.3672,0.2134,0.0104,0.1761,0.0145,0.1683,0.974,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.5028,0.4365,0.43,0.2507,0.4255,0.2569,0.0065,0.1859,0.011,0.1797,0.974,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.9916,0.4556,0.4308,0.2482,0.4263,0.2544,0.0248,0.2075,0.0294,0.2012,0.974,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.7307,0.525,0.5429,0.3262,0.5376,0.3402,0.0179,0.1988,0.0126,0.1848,0.974,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.0234,0.5747,0.5901,0.3223,0.5837,0.3421,0.0155,0.2524,0.009,0.2326,0.974,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.8159,0.437,0.4509,0.2009,0.4447,0.2146,0.0139,0.2361,0.0078,0.2223,0.974,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3018,0.3628,0.373,0.2181,0.3691,0.2227,0.0102,0.1447,0.0063,0.1401,0.974,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.7132,0.5208,0.5217,0.2952,0.5161,0.306,0.0009,0.2256,0.0047,0.2149,0.974,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.0105,0.4259,0.3945,0.2397,0.3906,0.2442,0.0314,0.1861,0.0353,0.1817,0.974,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.5555,0.5208,0.5218,0.3009,0.5164,0.314,0.001,0.2199,0.0044,0.2068,0.974,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,2.0206,0.4245,0.4582,0.2314,0.4525,0.2423,0.0336,0.1931,0.028,0.1822,0.974,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.6942,0.5103,0.5073,0.2823,0.5018,0.2945,0.003,0.228,0.0085,0.2158,0.974,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.1492,0.5168,0.5135,0.26,0.5072,0.2736,0.0034,0.2569,0.0096,0.2433,0.974,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.0008,0.7609,0.7427,0.9642,0.8992,0.9548,0.0182,0.2034,0.1384,0.194,0.262,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0681,0.7869,0.7332,0.9874,0.91,0.9727,0.0537,0.2005,0.1231,0.1859,0.262,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1451,0.8437,0.85,0.8529,0.8455,0.8439,0.0063,0.0091,0.0018,0.0002,0.262,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7265,0.7845,0.7648,0.9806,0.9134,0.9661,0.0197,0.1961,0.1288,0.1816,0.262,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9579,0.6227,0.6519,0.724,0.7021,0.7199,0.0292,0.1012,0.0794,0.0972,0.262,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3693,0.8343,0.8161,0.9851,0.9358,0.9784,0.0182,0.1508,0.1016,0.1441,0.262,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6071,0.7979,0.7656,0.8496,0.8218,0.8418,0.0324,0.0516,0.0239,0.0439,0.262,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.822,0.7735,0.7656,0.9635,0.903,0.9518,0.0079,0.19,0.1296,0.1784,0.262,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1703,0.8477,0.8264,0.7936,0.794,0.7825,0.0213,0.054,0.0536,0.0651,0.262,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8429,0.7806,0.7537,0.9683,0.9049,0.9585,0.0268,0.1877,0.1243,0.1779,0.262,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.9123,0.783,0.7388,0.9816,0.9088,0.9692,0.0442,0.1987,0.1258,0.1862,0.262,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8778,0.794,0.7711,0.9865,0.9202,0.9732,0.0229,0.1925,0.1262,0.1791,0.262,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7954,0.768,0.764,0.9222,0.876,0.9158,0.0039,0.1542,0.1081,0.1478,0.262,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4933,0.824,0.8532,0.9766,0.938,0.9682,0.0292,0.1526,0.114,0.1442,0.262,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.994,0.7798,0.7222,0.9829,0.9045,0.9692,0.0576,0.2031,0.1247,0.1894,0.262,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8727,0.7908,0.7711,0.9889,0.9187,0.9712,0.0197,0.198,0.1279,0.1803,0.262,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8606,0.8272,0.7853,0.935,0.8886,0.9252,0.0418,0.1079,0.0614,0.0981,0.262,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9892,0.8177,0.8366,0.9692,0.9271,0.9593,0.0189,0.1516,0.1095,0.1416,0.262,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.1753,0.7348,0.7206,0.8004,0.7735,0.7923,0.0142,0.0656,0.0387,0.0575,0.262,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.0588,0.7814,0.7569,0.9641,0.9079,0.9616,0.0245,0.1827,0.1266,0.1802,0.262,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4859,0.7979,0.8106,0.8357,0.8226,0.8269,0.0126,0.0377,0.0247,0.029,0.262,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5958,0.8058,0.7822,0.8672,0.8391,0.8593,0.0237,0.0614,0.0333,0.0535,0.262,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7281,0.7932,0.7703,0.9369,0.8847,0.9254,0.0229,0.1437,0.0915,0.1322,0.262,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.6088,0.8106,0.7506,0.9831,0.9168,0.9759,0.06,0.1726,0.1063,0.1653,0.262,0.0789
