model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,0.0503,0.6168,0.0186,0.5297,0.0791,0.5322,0.5982,0.0872,0.5378,0.0846,0.8823,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,0.1094,0.5207,0.0169,0.4921,0.073,0.4933,0.5038,0.0286,0.4477,0.0273,0.8823,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,0.5007,0.3753,0.0108,0.2372,0.0377,0.2391,0.3645,0.1381,0.3376,0.1362,0.8823,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,0.5498,0.4117,0.0148,0.277,0.0461,0.2806,0.397,0.1348,0.3657,0.1312,0.8823,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,-0.1187,0.7198,0.0239,0.5917,0.0913,0.5967,0.6959,0.1281,0.6285,0.123,0.8823,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-0.0191,0.5645,0.017,0.5159,0.0759,0.5167,0.5475,0.0487,0.4887,0.0478,0.8823,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,-0.1804,0.7252,0.0247,0.6285,0.0964,0.6334,0.7005,0.0967,0.6289,0.0918,0.8823,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.6485,0.3993,0.0135,0.2769,0.0448,0.2798,0.3859,0.1224,0.3545,0.1195,0.8823,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,0.4097,0.4534,0.0167,0.3708,0.0588,0.3742,0.4367,0.0826,0.3946,0.0792,0.8823,0.0184
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,15,0.4356,0.5108,0.0126,0.3063,0.0474,0.3082,0.4982,0.2045,0.4634,0.2026,0.8823,0.0184
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,15,1.4067,0.4122,0.0112,0.1625,0.0294,0.1656,0.4011,0.2497,0.3829,0.2466,0.8823,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,0.3202,0.5498,0.0164,0.4232,0.0646,0.4259,0.5334,0.1266,0.4852,0.1239,0.8823,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,-0.2556,0.6549,0.0198,0.5511,0.0826,0.5534,0.635,0.1038,0.5722,0.1015,0.8823,0.0184
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,15,0.2037,0.5265,0.0181,0.4676,0.0713,0.4701,0.5084,0.0589,0.4552,0.0564,0.8823,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,-0.0264,0.6056,0.0181,0.5348,0.0791,0.5361,0.5875,0.0708,0.5265,0.0695,0.8823,0.0184
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,15,0.4412,0.4196,0.0104,0.2229,0.0356,0.2247,0.4093,0.1967,0.384,0.1949,0.8823,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,0.1315,0.4853,0.018,0.4808,0.0727,0.4828,0.4673,0.0045,0.4126,0.0026,0.8823,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,0.0199,0.6278,0.018,0.5088,0.076,0.5105,0.6098,0.119,0.5518,0.1173,0.8823,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,15,0.3015,0.4421,0.0112,0.4044,0.0574,0.4038,0.4309,0.0377,0.3846,0.0382,0.8823,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,15,0.2321,0.4838,0.0126,0.4421,0.0631,0.4419,0.4713,0.0418,0.4207,0.042,0.8823,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,15,0.5893,0.3665,0.0129,0.2249,0.0383,0.2284,0.3535,0.1416,0.3282,0.1381,0.8823,0.0184
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,15,0.9533,0.3757,0.0104,0.1881,0.0316,0.1904,0.3653,0.1876,0.3441,0.1853,0.8823,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,0.3914,0.5235,0.0149,0.3212,0.0513,0.3244,0.5087,0.2023,0.4722,0.1991,0.8823,0.0184
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,15,-0.058,0.5771,0.0175,0.5272,0.0776,0.5284,0.5595,0.0498,0.4994,0.0487,0.8823,0.0184
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,15,0.317,0.5573,0.014,0.3615,0.0551,0.3634,0.5433,0.1959,0.5022,0.1939,0.8823,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,0.4356,0.5503,0.0167,0.3125,0.0521,0.3177,0.5336,0.2378,0.4982,0.2327,0.8823,0.0184
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.2355,0.5195,0.0164,0.4142,0.0634,0.4162,0.5032,0.1053,0.4561,0.1034,0.8823,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,15,0.0217,0.5603,0.0145,0.4985,0.0714,0.4983,0.5459,0.0619,0.4889,0.062,0.8823,0.0184
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,15,-0.0766,0.6463,0.02,0.5259,0.08,0.5291,0.6263,0.1204,0.5664,0.1172,0.8823,0.0184
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,15,0.392,0.5255,0.0154,0.3338,0.0532,0.3369,0.5101,0.1917,0.4723,0.1885,0.8823,0.0184
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,15,0.3187,0.5435,0.0205,0.3572,0.0608,0.363,0.523,0.1863,0.4827,0.1805,0.8823,0.0184
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,15,0.7192,0.4394,0.0148,0.2545,0.0435,0.2583,0.4246,0.1849,0.396,0.1811,0.8823,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,0.1537,0.5954,0.0177,0.4684,0.0711,0.4711,0.5777,0.1269,0.5243,0.1243,0.8823,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,15,0.5686,0.5375,0.0157,0.3483,0.0552,0.3511,0.5218,0.1892,0.4823,0.1864,0.8823,0.0184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,15,0.3636,0.4634,0.0178,0.3734,0.0601,0.3774,0.4456,0.09,0.4033,0.086,0.8823,0.0184
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,15,0.3645,0.4592,0.0161,0.3762,0.0587,0.3787,0.4431,0.083,0.4004,0.0804,0.8823,0.0184
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,15,0.8737,0.4689,0.01,0.2881,0.0428,0.289,0.4589,0.1808,0.426,0.1799,0.8823,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,15,1.1769,0.5286,0.0153,0.2677,0.0456,0.2721,0.5132,0.2608,0.483,0.2564,0.8823,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,15,0.5738,0.4576,0.0151,0.2986,0.0489,0.3025,0.4425,0.159,0.4087,0.1551,0.8823,0.0184
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,15,0.7984,0.5596,0.0168,0.3053,0.0513,0.31,0.5428,0.2543,0.5083,0.2496,0.8823,0.0184
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,15,0.8979,0.4841,0.0155,0.3039,0.0499,0.3079,0.4686,0.1802,0.4342,0.1762,0.8823,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,15,0.5706,0.4961,0.015,0.3094,0.0501,0.3129,0.4811,0.1867,0.446,0.1832,0.8823,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,15,1.0893,0.3702,0.0113,0.2251,0.0368,0.2274,0.3589,0.1452,0.3335,0.1428,0.8823,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,15,0.67,0.4411,0.0131,0.2548,0.0419,0.2578,0.4279,0.1862,0.3991,0.1833,0.8823,0.0184
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,15,0.5642,0.379,0.0093,0.2557,0.0383,0.2561,0.3697,0.1233,0.3406,0.1229,0.8823,0.0184
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,15,0.9884,0.3873,0.0145,0.2357,0.041,0.2402,0.3728,0.1516,0.3462,0.1471,0.8823,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,15,0.392,0.456,0.0149,0.2622,0.0445,0.2663,0.4412,0.1938,0.4116,0.1897,0.8823,0.0184
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,15,0.7094,0.5085,0.0153,0.2918,0.0483,0.2956,0.4932,0.2168,0.4602,0.2129,0.8823,0.0184
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,15,0.4311,0.5313,0.0167,0.3249,0.0535,0.3296,0.5147,0.2064,0.4778,0.2018,0.8823,0.0184
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,15,0.4247,0.5719,0.019,0.3384,0.0572,0.3438,0.5529,0.2335,0.5147,0.2281,0.8823,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,15,0.7019,0.4022,0.0143,0.2639,0.0441,0.2673,0.3879,0.1383,0.3582,0.1349,0.8823,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,15,1.0978,0.3987,0.0119,0.1972,0.0342,0.2008,0.3868,0.2015,0.3645,0.1978,0.8823,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,15,0.4646,0.4397,0.0145,0.2846,0.0466,0.2875,0.4252,0.1551,0.3931,0.1522,0.8823,0.0184
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,15,0.6943,0.4406,0.0135,0.2643,0.0435,0.2678,0.427,0.1763,0.3971,0.1727,0.8823,0.0184
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,15,0.5469,0.4721,0.0154,0.2395,0.0423,0.244,0.4567,0.2326,0.4298,0.2281,0.8823,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,15,0.4651,0.4339,0.0155,0.2376,0.0422,0.2421,0.4184,0.1964,0.3917,0.1919,0.8823,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,15,0.5877,0.4615,0.0164,0.2754,0.0474,0.2795,0.4451,0.1861,0.4141,0.182,0.8823,0.0184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,15,0.5856,0.5046,0.0141,0.3231,0.0508,0.326,0.4905,0.1815,0.4538,0.1786,0.8823,0.0184
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,15,0.6219,0.5051,0.017,0.2513,0.0453,0.2572,0.4881,0.2538,0.4598,0.2479,0.8823,0.0184
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,15,0.4435,0.3889,0.0103,0.255,0.0393,0.2569,0.3786,0.1339,0.3496,0.132,0.8823,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,15,1.2127,0.3817,0.0124,0.2423,0.0398,0.2452,0.3693,0.1394,0.3419,0.1365,0.8823,0.0184
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,15,0.3564,0.4365,0.0132,0.2748,0.0443,0.2774,0.4233,0.1617,0.3922,0.1592,0.8823,0.0184
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,15,0.666,0.4556,0.0142,0.3939,0.059,0.3949,0.4415,0.0617,0.3967,0.0607,0.8823,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,15,0.3889,0.525,0.0157,0.3735,0.0582,0.3761,0.5093,0.1515,0.4669,0.1489,0.8823,0.0184
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,15,0.4076,0.5747,0.0193,0.4381,0.0691,0.4423,0.5554,0.1366,0.5056,0.1324,0.8823,0.0184
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,15,0.6067,0.437,0.0135,0.2088,0.0369,0.2123,0.4234,0.2281,0.4,0.2247,0.8823,0.0184
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,15,0.4999,0.3628,0.0145,0.2494,0.0426,0.2532,0.3483,0.1134,0.3202,0.1096,0.8823,0.0184
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,15,0.8441,0.5208,0.0166,0.2866,0.049,0.2917,0.5042,0.2342,0.4718,0.2291,0.8823,0.0184
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,15,1.2438,0.4259,0.0126,0.2221,0.0377,0.2255,0.4132,0.2037,0.3882,0.2004,0.8823,0.0184
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,15,0.7517,0.5208,0.0146,0.2174,0.0389,0.2216,0.5062,0.3034,0.4819,0.2992,0.8823,0.0184
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,15,0.5376,0.4245,0.0155,0.2342,0.0418,0.2391,0.409,0.1903,0.3827,0.1854,0.8823,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,15,0.7384,0.5103,0.0142,0.283,0.0462,0.2862,0.4961,0.2273,0.4641,0.2241,0.8823,0.0184
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,15,0.7098,0.5168,0.0162,0.2752,0.0473,0.2802,0.5006,0.2416,0.4696,0.2367,0.8823,0.0184
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,0.312,0.7609,0.0099,0.7195,0.6713,0.7183,0.751,0.0413,0.0895,0.0426,0.0663,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,0.2777,0.7869,0.0099,0.7861,0.7335,0.7849,0.777,0.0008,0.0534,0.002,0.0663,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,5,0.1027,0.8437,0.0111,0.8256,0.7712,0.8251,0.8326,0.0182,0.0726,0.0186,0.0663,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,0.4357,0.7845,0.0091,0.7502,0.6993,0.7483,0.7754,0.0343,0.0853,0.0363,0.0663,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,0.3164,0.6227,0.0103,0.5547,0.5181,0.5541,0.6124,0.068,0.1047,0.0686,0.0663,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,5,-0.1241,0.8343,0.0099,0.7798,0.7278,0.7787,0.8244,0.0544,0.1065,0.0555,0.0663,0.0039
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,5,0.3309,0.7979,0.0099,0.756,0.7054,0.7548,0.7881,0.042,0.0925,0.0431,0.0663,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,0.5325,0.7735,0.0099,0.7213,0.6729,0.72,0.7636,0.0522,0.1006,0.0535,0.0663,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,-0.0344,0.8477,0.0033,0.7912,0.7379,0.7901,0.8443,0.0565,0.1098,0.0576,0.0663,0.0039
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,5,0.4414,0.7806,0.0021,0.7784,0.7251,0.7764,0.7784,0.0021,0.0555,0.0042,0.0663,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,0.0426,0.783,0.0103,0.7246,0.6763,0.7236,0.7726,0.0583,0.1067,0.0594,0.0663,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,5,0.2397,0.794,0.0099,0.7438,0.694,0.7426,0.7841,0.0502,0.1,0.0514,0.0663,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,0.7706,0.768,0.0091,0.7268,0.6776,0.7251,0.7588,0.0411,0.0903,0.0428,0.0663,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,0.5669,0.824,0.0099,0.8498,0.7929,0.8485,0.8141,0.0258,0.0311,0.0245,0.0663,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,0.2133,0.7798,0.0099,0.7687,0.7173,0.7675,0.7699,0.0111,0.0625,0.0123,0.0663,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,0.0311,0.7908,0.0111,0.789,0.7372,0.7887,0.7797,0.0018,0.0537,0.0021,0.0663,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,0.1479,0.8272,0.0099,0.7456,0.6957,0.7444,0.8173,0.0816,0.1314,0.0827,0.0663,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,0.3334,0.8177,0.0099,0.8221,0.7672,0.821,0.8078,0.0045,0.0504,0.0033,0.0663,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,0.5839,0.7348,0.0099,0.7138,0.666,0.7126,0.7249,0.021,0.0688,0.0222,0.0663,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,0.3311,0.7814,0.0033,0.7094,0.6615,0.7082,0.778,0.072,0.1199,0.0731,0.0663,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,0.3213,0.7979,0.0111,0.7451,0.696,0.7447,0.7869,0.0529,0.1019,0.0533,0.0663,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,5,0.2438,0.8058,0.0111,0.7661,0.7156,0.7657,0.7947,0.0397,0.0902,0.0402,0.0663,0.0039
