model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8365,0.6706,0.7108,0.5995,0.7041,0.6058,0.0401,0.0711,0.0334,0.0648,0.9365,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.8981,0.6647,0.6826,0.6012,0.6776,0.6046,0.0179,0.0635,0.013,0.0601,0.9365,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.834,0.6118,0.5785,0.4758,0.5724,0.4822,0.0333,0.136,0.0394,0.1295,0.9365,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6831,0.7014,0.7295,0.5708,0.7199,0.5783,0.0282,0.1305,0.0186,0.1231,0.9365,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8333,0.6425,0.6544,0.5773,0.6497,0.5796,0.0119,0.0652,0.0072,0.0629,0.9365,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0622,0.6459,0.6766,0.6249,0.6734,0.6264,0.0307,0.021,0.0275,0.0195,0.9365,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.564,0.6647,0.6903,0.5577,0.6821,0.5621,0.0256,0.107,0.0175,0.1026,0.9365,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6595,0.6928,0.7517,0.5861,0.7418,0.5949,0.0589,0.1067,0.0489,0.0979,0.9365,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3564,0.5418,0.4795,0.4178,0.4757,0.4197,0.0623,0.1241,0.0661,0.1221,0.9365,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6307,0.5631,0.6212,0.4992,0.6138,0.506,0.058,0.0639,0.0507,0.0572,0.9365,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3457,0.6297,0.5947,0.5014,0.5889,0.5037,0.035,0.1283,0.0408,0.126,0.9365,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4208,0.6331,0.6527,0.5146,0.6443,0.5204,0.0196,0.1185,0.0112,0.1127,0.9365,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7356,0.5939,0.5887,0.5476,0.5862,0.5487,0.0051,0.0462,0.0077,0.0452,0.9365,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5918,0.7159,0.7824,0.578,0.7702,0.5907,0.0666,0.1379,0.0544,0.1251,0.9365,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.8595,0.6783,0.709,0.6143,0.7033,0.6181,0.0307,0.064,0.0249,0.0602,0.9365,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.6586,0.6869,0.7261,0.5803,0.7175,0.59,0.0392,0.1066,0.0306,0.0969,0.9365,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.8444,0.6399,0.6203,0.5829,0.618,0.5842,0.0196,0.057,0.0219,0.0558,0.9365,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3565,0.4701,0.4164,0.3876,0.4145,0.3864,0.0538,0.0825,0.0557,0.0837,0.9365,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7312,0.599,0.5922,0.5401,0.589,0.5428,0.0068,0.0588,0.01,0.0562,0.9365,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5879,0.7125,0.7585,0.5978,0.7489,0.6066,0.0461,0.1147,0.0364,0.1059,0.9365,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9555,0.6792,0.7048,0.6211,0.6997,0.6253,0.0256,0.0581,0.0205,0.0539,0.9365,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5945,0.7073,0.7423,0.5952,0.7335,0.6034,0.035,0.1121,0.0262,0.1039,0.9365,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6698,0.5887,0.6049,0.5088,0.5992,0.5138,0.0162,0.0799,0.0104,0.0749,0.9365,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.7618,0.628,0.6237,0.552,0.6195,0.5571,0.0043,0.076,0.0085,0.0709,0.9365,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5273,0.5529,0.5188,0.439,0.5138,0.4405,0.0341,0.1139,0.0391,0.1124,0.9365,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.634,0.5452,0.529,0.436,0.5234,0.4414,0.0162,0.1092,0.0218,0.1039,0.9365,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4712,0.6766,0.7304,0.5182,0.7177,0.5305,0.0538,0.1584,0.0411,0.1461,0.9365,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.6985,0.6732,0.7073,0.5909,0.7002,0.5954,0.0341,0.0823,0.027,0.0778,0.9365,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8996,0.6391,0.6553,0.5859,0.6511,0.5888,0.0162,0.0532,0.012,0.0503,0.9365,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.9544,0.6988,0.7108,0.6352,0.7061,0.6377,0.0119,0.0636,0.0073,0.0611,0.9365,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3202,0.4027,0.4428,0.3656,0.4379,0.3653,0.0401,0.0371,0.0352,0.0374,0.9365,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.7646,0.6382,0.6724,0.5846,0.667,0.5881,0.0341,0.0536,0.0288,0.0502,0.9365,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8589,0.6809,0.7073,0.6155,0.7017,0.6192,0.0265,0.0654,0.0209,0.0617,0.9365,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.4045,0.6391,0.6553,0.475,0.6444,0.4845,0.0162,0.1641,0.0054,0.1546,0.9365,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.4915,0.6493,0.6706,0.53,0.6621,0.5367,0.0213,0.1194,0.0128,0.1126,0.9365,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.443,0.4616,0.4949,0.3995,0.489,0.4024,0.0333,0.0621,0.0274,0.0592,0.9365,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.5339,0.5683,0.5759,0.4247,0.5668,0.4317,0.0077,0.1436,0.0015,0.1366,0.9365,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4282,0.5128,0.477,0.4527,0.4752,0.449,0.0358,0.0601,0.0376,0.0638,0.9365,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.9587,0.6647,0.6894,0.6195,0.6852,0.6225,0.0247,0.0452,0.0205,0.0421,0.9365,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5213,0.6433,0.6578,0.5386,0.6506,0.5431,0.0145,0.1048,0.0072,0.1003,0.9365,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5405,0.5384,0.5154,0.4821,0.5131,0.4803,0.023,0.0563,0.0253,0.0581,0.9365,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8189,0.6476,0.6502,0.5865,0.6463,0.5891,0.0026,0.0611,0.0013,0.0585,0.9365,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.6254,0.651,0.505,0.6421,0.5103,0.0256,0.1204,0.0167,0.1151,0.9365,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8124,0.6826,0.6877,0.6033,0.6825,0.6059,0.0051,0.0793,0.0001,0.0767,0.9365,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4293,0.5742,0.5964,0.4502,0.5875,0.456,0.0222,0.124,0.0133,0.1183,0.9365,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7438,0.6459,0.6561,0.5722,0.651,0.5752,0.0102,0.0737,0.0051,0.0707,0.9365,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4423,0.5495,0.5708,0.4013,0.5606,0.4097,0.0213,0.1482,0.0111,0.1398,0.9365,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.8027,0.663,0.6536,0.5657,0.6483,0.57,0.0094,0.0973,0.0147,0.093,0.9365,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.8867,0.6186,0.6391,0.5694,0.6349,0.5732,0.0205,0.0492,0.0163,0.0454,0.9365,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9425,0.6126,0.6177,0.5793,0.6154,0.5812,0.0051,0.0333,0.0028,0.0315,0.9365,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0318,0.6177,0.6527,0.586,0.6487,0.5894,0.035,0.0318,0.031,0.0283,0.9365,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.7074,0.5939,0.616,0.4443,0.6059,0.4556,0.0222,0.1495,0.012,0.1382,0.9365,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6525,0.6348,0.6152,0.4324,0.6043,0.4444,0.0196,0.2024,0.0305,0.1904,0.9365,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.3834,0.5375,0.5563,0.3983,0.5467,0.4042,0.0188,0.1392,0.0091,0.1334,0.9365,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.6329,0.6357,0.6365,0.4719,0.6267,0.4816,0.0009,0.1638,0.009,0.154,0.9365,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.7544,0.6058,0.5776,0.4491,0.57,0.4572,0.0282,0.1567,0.0358,0.1486,0.9365,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.383,0.5179,0.5154,0.386,0.5074,0.3903,0.0026,0.132,0.0105,0.1277,0.9365,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.6925,0.5836,0.5853,0.4493,0.5772,0.4581,0.0017,0.1343,0.0064,0.1255,0.9365,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.3706,0.5597,0.5606,0.385,0.55,0.3936,0.0009,0.1747,0.0097,0.1661,0.9365,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3448,0.5247,0.5691,0.3669,0.557,0.3782,0.0444,0.1578,0.0322,0.1465,0.9365,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.7001,0.5384,0.5836,0.4573,0.576,0.4642,0.0452,0.0811,0.0376,0.0742,0.9365,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.4405,0.5392,0.57,0.3945,0.5594,0.4038,0.0307,0.1447,0.0202,0.1354,0.9365,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.5183,0.6067,0.6015,0.4549,0.5926,0.4616,0.0051,0.1518,0.014,0.1451,0.9365,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.4392,0.5478,0.57,0.4244,0.5611,0.4305,0.0222,0.1234,0.0133,0.1173,0.9365,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.622,0.6092,0.6578,0.4543,0.6457,0.4668,0.0486,0.1549,0.0365,0.1424,0.9365,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.5938,0.5367,0.5742,0.447,0.5666,0.4536,0.0375,0.0897,0.0299,0.0831,0.9365,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.3448,0.4087,0.3635,0.4027,0.3657,0.3986,0.0452,0.006,0.043,0.0101,0.9365,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.4951,0.5367,0.552,0.3905,0.5424,0.4,0.0154,0.1462,0.0057,0.1367,0.9365,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.4683,0.5384,0.4855,0.3888,0.4797,0.3937,0.0529,0.1496,0.0587,0.1447,0.9365,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.4783,0.5273,0.5145,0.4174,0.5086,0.4215,0.0128,0.1099,0.0187,0.1058,0.9365,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.315,0.5307,0.5691,0.35,0.556,0.3619,0.0384,0.1807,0.0252,0.1688,0.9365,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.5296,0.5469,0.5282,0.4317,0.5223,0.436,0.0188,0.1152,0.0246,0.111,0.9365,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.387,0.5657,0.5341,0.4275,0.5276,0.4312,0.0316,0.1382,0.0381,0.1345,0.9365,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.4531,0.5691,0.5742,0.4128,0.5644,0.4195,0.0051,0.1563,0.0047,0.1496,0.9365,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.3144,0.4206,0.4735,0.3766,0.4676,0.3801,0.0529,0.0441,0.047,0.0405,0.9365,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.719,0.5862,0.6186,0.4491,0.6086,0.4605,0.0324,0.1371,0.0224,0.1257,0.9365,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3813,0.541,0.5469,0.3581,0.5356,0.3686,0.006,0.1828,0.0054,0.1724,0.9365,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.4461,0.599,0.6374,0.4364,0.6253,0.4475,0.0384,0.1626,0.0263,0.1515,0.9365,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.6395,0.6843,0.6792,0.5617,0.672,0.5658,0.0051,0.1226,0.0123,0.1185,0.9365,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.6642,0.6834,0.6894,0.5711,0.6822,0.5753,0.006,0.1124,0.0013,0.1081,0.9365,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.2586,0.4633,0.4974,0.3553,0.4887,0.3605,0.0341,0.108,0.0254,0.1029,0.9365,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4197,0.4906,0.5077,0.3601,0.4989,0.3699,0.0171,0.1305,0.0083,0.1207,0.9365,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.835,0.6109,0.6237,0.4652,0.6143,0.4754,0.0128,0.1457,0.0034,0.1355,0.9365,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.728,0.6067,0.6152,0.4596,0.6059,0.4686,0.0085,0.1471,0.0008,0.1381,0.9365,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.471,0.5273,0.5324,0.4242,0.5258,0.4282,0.0051,0.1031,0.0015,0.0991,0.9365,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.4181,0.4352,0.4735,0.3828,0.4679,0.384,0.0384,0.0523,0.0327,0.0512,0.9365,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.684,0.6067,0.6229,0.4656,0.6134,0.4741,0.0162,0.1411,0.0068,0.1325,0.9365,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.5466,0.5631,0.5759,0.4238,0.5666,0.4291,0.0128,0.1393,0.0035,0.1341,0.9365,0.0853
