model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0704,0.6415,0.6113,0.6077,0.6109,0.6069,0.0302,0.0338,0.0307,0.0346,0.8932,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0875,0.5698,0.2566,0.4738,0.2791,0.4676,0.3132,0.096,0.2907,0.1022,0.8932,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8718,0.5472,0.1358,0.4182,0.1649,0.4081,0.4113,0.1289,0.3822,0.139,0.8932,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7042,0.5283,0.3208,0.417,0.331,0.4167,0.2075,0.1113,0.1973,0.1116,0.8932,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.373,0.6264,0.6415,0.5204,0.6293,0.5268,0.0151,0.106,0.0028,0.0996,0.8932,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1798,0.6377,0.5321,0.6324,0.5424,0.629,0.1057,0.0053,0.0953,0.0087,0.8932,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0225,0.5509,0.6151,0.5069,0.604,0.5109,0.0642,0.044,0.053,0.0401,0.8932,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.439,0.5962,0.4415,0.5221,0.45,0.5214,0.1547,0.0741,0.1462,0.0748,0.8932,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4518,0.683,0.7736,0.6759,0.7637,0.6811,0.0906,0.0071,0.0807,0.002,0.8932,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6598,0.7057,0.6943,0.6866,0.6936,0.6876,0.0113,0.019,0.012,0.0181,0.8932,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3467,0.6906,0.6943,0.6957,0.6945,0.6959,0.0038,0.0051,0.0039,0.0053,0.8932,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7933,0.6264,0.6906,0.7132,0.6929,0.7125,0.0642,0.0868,0.0665,0.0861,0.8932,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2651,0.6717,0.8151,0.6304,0.7961,0.6371,0.1434,0.0413,0.1244,0.0346,0.8932,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5356,0.566,0.6151,0.5063,0.6039,0.5099,0.0491,0.0597,0.0378,0.0561,0.8932,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0451,0.6943,0.6943,0.7006,0.695,0.7006,0.0,0.0063,0.0007,0.0063,0.8932,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8297,0.6302,0.5887,0.5357,0.5834,0.5395,0.0415,0.0945,0.0468,0.0907,0.8932,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.336,0.6943,0.7736,0.6616,0.7622,0.667,0.0792,0.0327,0.0679,0.0274,0.8932,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8801,0.6755,0.8151,0.6714,0.8004,0.6771,0.1396,0.0041,0.1249,0.0016,0.8932,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7705,0.6226,0.5887,0.6669,0.5969,0.6654,0.034,0.0442,0.0258,0.0428,0.8932,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8225,0.5509,0.4415,0.4622,0.4439,0.4636,0.1094,0.0887,0.1071,0.0873,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2482,0.6075,0.6113,0.5457,0.6046,0.5487,0.0038,0.0618,0.0029,0.0589,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2338,0.6113,0.6264,0.5624,0.6198,0.5645,0.0151,0.0489,0.0085,0.0468,0.8932,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7156,0.5887,0.483,0.5517,0.4903,0.5508,0.1057,0.037,0.0984,0.0378,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5121,0.5887,0.5057,0.5252,0.5078,0.5254,0.083,0.0635,0.0809,0.0633,0.8932,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3178,0.4528,0.3358,0.3712,0.3396,0.3714,0.117,0.0816,0.1132,0.0814,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6634,0.6075,0.6113,0.5552,0.6056,0.5579,0.0038,0.0523,0.0019,0.0497,0.8932,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3114,0.5547,0.5057,0.4354,0.4984,0.438,0.0491,0.1194,0.0563,0.1167,0.8932,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.517,0.5962,0.5094,0.5725,0.5159,0.5697,0.0868,0.0237,0.0804,0.0265,0.8932,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6272,0.6755,0.6943,0.7228,0.6973,0.7219,0.0189,0.0473,0.0218,0.0464,0.8932,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3592,0.6,0.8151,0.6582,0.7989,0.6637,0.2151,0.0582,0.1989,0.0637,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8065,0.6151,0.6943,0.5302,0.6776,0.5379,0.0792,0.0849,0.0625,0.0772,0.8932,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5197,0.5057,0.4415,0.4784,0.4456,0.4795,0.0642,0.0273,0.0601,0.0261,0.8932,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0667,0.4755,0.6113,0.3922,0.5885,0.3981,0.1358,0.0832,0.1131,0.0773,0.8932,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4624,0.5962,0.4566,0.5787,0.4692,0.5749,0.1396,0.0176,0.127,0.0214,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9362,0.5849,0.5057,0.5218,0.5074,0.5218,0.0792,0.0631,0.0775,0.0631,0.8932,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8427,0.6151,0.5321,0.5177,0.5306,0.5184,0.083,0.0974,0.0845,0.0967,0.8932,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1424,0.4906,0.3623,0.4373,0.3701,0.436,0.1283,0.0532,0.1204,0.0546,0.8932,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8439,0.3774,0.2566,0.3183,0.2628,0.3149,0.1208,0.059,0.1145,0.0625,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9794,0.5962,0.4755,0.5578,0.4842,0.5569,0.1208,0.0384,0.1121,0.0393,0.8932,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.543,0.5774,0.6113,0.4997,0.5999,0.504,0.034,0.0777,0.0225,0.0734,0.8932,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3075,0.7132,0.7698,0.7136,0.7642,0.7169,0.0566,0.0004,0.051,0.0037,0.8932,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0921,0.6189,0.6113,0.5157,0.6015,0.5195,0.0075,0.1032,0.0174,0.0994,0.8932,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9604,0.5396,0.4415,0.4375,0.4414,0.4402,0.0981,0.1022,0.0982,0.0994,0.8932,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.339,0.6,0.5321,0.5308,0.5319,0.5303,0.0679,0.0692,0.0681,0.0697,0.8932,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6807,0.4642,0.4415,0.4112,0.4387,0.4149,0.0226,0.053,0.0255,0.0493,0.8932,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4313,0.5698,0.4453,0.4593,0.447,0.4615,0.1245,0.1105,0.1228,0.1083,0.8932,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5014,0.5132,0.4415,0.4499,0.4426,0.452,0.0717,0.0633,0.0706,0.0612,0.8932,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.672,0.6038,0.5321,0.5213,0.531,0.5221,0.0717,0.0824,0.0728,0.0817,0.8932,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5729,0.4642,0.4415,0.4026,0.4378,0.4067,0.0226,0.0615,0.0264,0.0575,0.8932,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6051,0.6189,0.6113,0.5344,0.6035,0.5383,0.0075,0.0844,0.0153,0.0805,0.8932,0.0377
