model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5576,0.8473,0.8512,0.8584,0.8514,0.8582,0.0039,0.0111,0.004,0.0108,0.9762,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9113,0.822,0.8138,0.8026,0.8135,0.8027,0.0083,0.0195,0.0085,0.0193,0.9762,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.6144,0.8546,0.8392,0.8542,0.8395,0.854,0.0154,0.0004,0.0151,0.0006,0.9762,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6899,0.8421,0.8658,0.8377,0.8651,0.8382,0.0237,0.0044,0.023,0.0039,0.9762,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.4531,0.884,0.8759,0.8738,0.8759,0.8739,0.0081,0.0102,0.0081,0.0101,0.9762,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.7283,0.8273,0.8447,0.8302,0.8443,0.8305,0.0173,0.0029,0.017,0.0031,0.9762,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6046,0.7785,0.7688,0.7746,0.7689,0.7744,0.0098,0.004,0.0096,0.0041,0.9762,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8254,0.8326,0.806,0.8222,0.8064,0.8224,0.0266,0.0104,0.0262,0.0102,0.9762,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.0298,0.8585,0.8549,0.8407,0.8546,0.8409,0.0036,0.0178,0.0039,0.0176,0.9762,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.232,0.8462,0.8401,0.8563,0.8405,0.8562,0.0062,0.0101,0.0058,0.0099,0.9762,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0338,0.5337,0.5175,0.6074,0.5196,0.6065,0.0161,0.0738,0.014,0.0728,0.9762,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.0181,0.866,0.8914,0.8638,0.8907,0.8643,0.0254,0.0021,0.0248,0.0016,0.9762,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.1654,0.8381,0.8288,0.8403,0.8291,0.8402,0.0093,0.0022,0.009,0.0021,0.9762,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.634,0.8537,0.8532,0.8523,0.8532,0.8524,0.0005,0.0014,0.0005,0.0013,0.9762,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9171,0.8505,0.8465,0.8558,0.8468,0.8556,0.004,0.0053,0.0038,0.005,0.9762,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.5123,0.8759,0.8777,0.8739,0.8776,0.8741,0.0018,0.002,0.0017,0.0018,0.9762,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8478,0.8257,0.8614,0.8377,0.8608,0.8383,0.0357,0.012,0.0351,0.0126,0.9762,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.2918,0.884,0.889,0.8853,0.8889,0.8854,0.005,0.0013,0.0049,0.0014,0.9762,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3522,0.8507,0.8452,0.8487,0.8453,0.8488,0.0055,0.0021,0.0054,0.002,0.9762,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2516,0.8487,0.8649,0.8542,0.8646,0.8545,0.0161,0.0055,0.0159,0.0058,0.9762,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.5975,0.8455,0.853,0.853,0.853,0.853,0.0075,0.0074,0.0075,0.0075,0.9762,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8835,0.8677,0.866,0.8631,0.8659,0.8631,0.0017,0.0046,0.0018,0.0046,0.9762,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3098,0.7593,0.7619,0.7876,0.7625,0.7871,0.0026,0.0283,0.0032,0.0278,0.9762,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.5505,0.8717,0.8753,0.8661,0.8751,0.8664,0.0036,0.0056,0.0034,0.0054,0.9762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.6089,0.8557,0.8807,0.8647,0.8803,0.8649,0.025,0.009,0.0246,0.0092,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4776,0.816,0.8087,0.8434,0.8095,0.8427,0.0073,0.0275,0.0065,0.0267,0.9762,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2602,0.7949,0.8015,0.8199,0.802,0.8195,0.0067,0.025,0.0071,0.0247,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7368,0.8772,0.8961,0.8574,0.8952,0.8582,0.0189,0.0198,0.018,0.0191,0.9762,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7745,0.8576,0.8635,0.8535,0.8632,0.8536,0.0059,0.0041,0.0056,0.004,0.9762,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.9812,0.8444,0.8557,0.8424,0.8554,0.8427,0.0114,0.0019,0.011,0.0016,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5148,0.8211,0.8165,0.848,0.8172,0.8472,0.0046,0.0269,0.0039,0.0261,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5745,0.8349,0.8036,0.849,0.8047,0.8481,0.0313,0.0141,0.0302,0.0132,0.9762,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.628,0.8279,0.8323,0.828,0.8322,0.8282,0.0044,0.0001,0.0043,0.0003,0.9762,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.01,0.766,0.7704,0.7788,0.7706,0.7785,0.0044,0.0128,0.0046,0.0125,0.9762,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.3657,0.8544,0.8689,0.8455,0.8683,0.8459,0.0144,0.0089,0.0139,0.0085,0.9762,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2681,0.8083,0.824,0.7797,0.823,0.7805,0.0157,0.0286,0.0147,0.0279,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3558,0.8274,0.8251,0.8478,0.8257,0.8473,0.0023,0.0204,0.0018,0.0199,0.9762,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7838,0.8525,0.8659,0.8729,0.866,0.8727,0.0133,0.0203,0.0135,0.0201,0.9762,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0481,0.655,0.6857,0.7069,0.6862,0.7063,0.0307,0.0519,0.0312,0.0512,0.9762,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.21,0.871,0.8785,0.8638,0.8782,0.8642,0.0075,0.0072,0.0071,0.0068,0.9762,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2161,0.8386,0.8518,0.8376,0.8515,0.8378,0.0132,0.001,0.0129,0.0008,0.9762,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7627,0.8522,0.8575,0.861,0.8576,0.8608,0.0053,0.0087,0.0054,0.0086,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.7782,0.8779,0.8961,0.8584,0.8953,0.8591,0.0182,0.0196,0.0173,0.0188,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.3068,0.8842,0.889,0.8854,0.8889,0.8854,0.0048,0.0012,0.0047,0.0012,0.9762,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.9119,0.8713,0.869,0.8679,0.8689,0.868,0.0024,0.0034,0.0024,0.0033,0.9762,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.2764,0.885,0.889,0.8854,0.8889,0.8855,0.004,0.0004,0.0039,0.0005,0.9762,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.4946,0.8262,0.8236,0.8314,0.8238,0.8313,0.0026,0.0051,0.0024,0.0051,0.9762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0178,0.5887,0.5759,0.643,0.5774,0.6418,0.0128,0.0543,0.0113,0.053,0.9762,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.4257,0.838,0.836,0.8432,0.8362,0.8431,0.002,0.0052,0.0018,0.0051,0.9762,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1599,0.8489,0.8727,0.8641,0.8725,0.8643,0.0238,0.0152,0.0236,0.0154,0.9762,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4127,0.8485,0.8682,0.8569,0.8679,0.8572,0.0196,0.0084,0.0194,0.0087,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.648,0.884,0.876,0.8655,0.8758,0.8656,0.008,0.0185,0.0082,0.0184,0.9762,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1312,0.8279,0.826,0.8299,0.8261,0.8299,0.0019,0.002,0.0018,0.002,0.9762,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.019,0.8342,0.8582,0.846,0.8579,0.8463,0.024,0.0118,0.0237,0.0121,0.9762,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1027,0.7511,0.7791,0.8007,0.7796,0.8002,0.028,0.0495,0.0285,0.0491,0.9762,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8946,0.8646,0.8651,0.8534,0.8648,0.8537,0.0005,0.0111,0.0002,0.0109,0.9762,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7363,0.7561,0.7599,0.7743,0.7602,0.7741,0.0038,0.0182,0.0041,0.018,0.9762,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1363,0.7731,0.7721,0.7858,0.7724,0.7856,0.001,0.0128,0.0007,0.0125,0.9762,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7419,0.6934,0.6729,0.6699,0.6729,0.6735,0.0205,0.0236,0.0205,0.0199,0.9395,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1934,0.4171,0.3897,0.4442,0.3929,0.4422,0.0274,0.0271,0.0242,0.0251,0.9395,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3033,0.5075,0.4778,0.4916,0.4785,0.4889,0.0297,0.0159,0.029,0.0186,0.9395,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9922,0.5728,0.5515,0.5627,0.5522,0.5623,0.0213,0.0101,0.0206,0.0105,0.9395,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6783,0.66,0.6653,0.5978,0.6619,0.6103,0.0052,0.0623,0.0019,0.0498,0.9395,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1451,0.69,0.6748,0.5787,0.6698,0.5927,0.0152,0.1112,0.0202,0.0972,0.9395,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3659,0.3608,0.3554,0.3891,0.3574,0.3888,0.0054,0.0283,0.0034,0.028,0.9395,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6392,0.6385,0.6294,0.5786,0.6268,0.5861,0.0091,0.0599,0.0117,0.0524,0.9395,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0255,0.4722,0.4834,0.3687,0.4773,0.3838,0.0112,0.1035,0.0052,0.0884,0.9395,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2641,0.7047,0.7414,0.6523,0.7366,0.6619,0.0367,0.0524,0.0319,0.0428,0.9395,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0463,0.5457,0.5271,0.4958,0.5255,0.5012,0.0186,0.0498,0.0201,0.0445,0.9395,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.068,0.4085,0.3792,0.4207,0.3815,0.4167,0.0293,0.0121,0.0271,0.0081,0.9395,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.093,0.5378,0.5076,0.5191,0.5083,0.5188,0.0302,0.0188,0.0296,0.0191,0.9395,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7353,0.6542,0.6233,0.6202,0.6231,0.6198,0.0309,0.034,0.0311,0.0344,0.9395,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.306,0.4622,0.4655,0.4027,0.4624,0.4138,0.0033,0.0595,0.0002,0.0484,0.9395,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0567,0.7092,0.6998,0.6845,0.699,0.6871,0.0094,0.0247,0.0102,0.0222,0.9395,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6074,0.5837,0.6025,0.52,0.5983,0.5337,0.0188,0.0637,0.0147,0.05,0.9395,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8424,0.461,0.4284,0.4642,0.4303,0.4607,0.0326,0.0032,0.0306,0.0002,0.9395,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2654,0.4544,0.4468,0.4602,0.4477,0.4614,0.0076,0.0059,0.0067,0.0071,0.9395,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5317,0.459,0.4478,0.3721,0.444,0.385,0.0112,0.0869,0.015,0.074,0.9395,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6257,0.6652,0.6635,0.5905,0.6599,0.6034,0.0017,0.0747,0.0053,0.0618,0.9395,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9769,0.6482,0.641,0.5693,0.6374,0.5814,0.0072,0.0789,0.0109,0.0668,0.9395,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8105,0.6076,0.6034,0.5794,0.6022,0.5829,0.0042,0.0282,0.0054,0.0247,0.9395,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1069,0.6709,0.678,0.5766,0.6728,0.5917,0.0071,0.0943,0.0019,0.0792,0.9395,0.1224
