model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.0297,0.6299,0.6204,0.5922,0.6184,0.5923,0.0095,0.0377,0.0115,0.0375,0.9292,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1165,0.4788,0.4407,0.4998,0.4449,0.4994,0.038,0.021,0.0339,0.0206,0.9292,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.3872,0.6967,0.6849,0.6983,0.6858,0.6983,0.0118,0.0016,0.0109,0.0016,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.0162,0.7791,0.7824,0.6963,0.7763,0.6968,0.0033,0.0828,0.0028,0.0823,0.9292,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-3.1051,0.6197,0.6446,0.6346,0.6439,0.6346,0.0249,0.0149,0.0242,0.0149,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1098,0.7787,0.8219,0.7012,0.8134,0.702,0.0432,0.0774,0.0347,0.0766,0.9292,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.2165,0.6125,0.6221,0.6248,0.6223,0.6247,0.0095,0.0123,0.0097,0.0122,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0791,0.7797,0.7797,0.6978,0.7739,0.6984,0.0001,0.0819,0.0058,0.0813,0.9292,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.1263,0.7805,0.7786,0.6918,0.7725,0.6924,0.0019,0.0887,0.008,0.0881,0.9292,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.4626,0.6078,0.6731,0.6075,0.6685,0.6079,0.0653,0.0004,0.0607,0.0,0.9292,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.0354,0.644,0.6721,0.6509,0.6706,0.6511,0.0281,0.007,0.0266,0.0071,0.9292,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9438,0.6547,0.6938,0.6321,0.6895,0.6325,0.0392,0.0226,0.0348,0.0222,0.9292,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3604,0.5661,0.6055,0.6218,0.6067,0.6216,0.0395,0.0557,0.0406,0.0555,0.9292,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.0778,0.6405,0.6453,0.6219,0.6436,0.6221,0.0048,0.0186,0.0031,0.0185,0.9292,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.5296,0.6159,0.6449,0.6355,0.6443,0.6355,0.029,0.0196,0.0283,0.0196,0.9292,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6651,0.4618,0.4429,0.5565,0.4509,0.5557,0.0189,0.0948,0.0109,0.0939,0.9292,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-4.1862,0.6444,0.629,0.6093,0.6276,0.6094,0.0153,0.0351,0.0167,0.035,0.9292,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.0721,0.6257,0.5786,0.6019,0.5802,0.6017,0.0471,0.0238,0.0455,0.024,0.9292,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.4064,0.6337,0.6622,0.6355,0.6603,0.6357,0.0285,0.0017,0.0266,0.002,0.9292,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.88,0.6392,0.6953,0.6686,0.6935,0.6688,0.0562,0.0294,0.0543,0.0296,0.9292,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6865,0.3883,0.3697,0.532,0.3812,0.5308,0.0185,0.1437,0.0071,0.1426,0.9292,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.0608,0.6406,0.6471,0.6014,0.6438,0.6017,0.0065,0.0392,0.0033,0.0388,0.9292,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.2741,0.7426,0.7045,0.6706,0.7021,0.6708,0.038,0.072,0.0404,0.0718,0.9292,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0113,0.5453,0.5486,0.5948,0.5519,0.5945,0.0033,0.0495,0.0066,0.0492,0.9292,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.8443,0.6368,0.6459,0.6221,0.6442,0.6222,0.0091,0.0148,0.0074,0.0146,0.9292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2814,0.5503,0.5913,0.6037,0.5922,0.6036,0.0409,0.0533,0.0418,0.0532,0.9292,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.9665,0.6457,0.6832,0.6845,0.6833,0.6845,0.0375,0.0388,0.0376,0.0388,0.9292,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.4834,0.5664,0.5916,0.6043,0.5925,0.6043,0.0252,0.038,0.0261,0.0379,0.9292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5279,0.4504,0.4331,0.5587,0.4419,0.5577,0.0173,0.1083,0.0085,0.1073,0.9292,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7875,0.5845,0.576,0.6604,0.5819,0.6597,0.0085,0.0759,0.0025,0.0752,0.9292,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.3553,0.6268,0.6622,0.663,0.6623,0.663,0.0354,0.0361,0.0354,0.0362,0.9292,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.5,0.6199,0.6201,0.6676,0.6235,0.6672,0.0003,0.0477,0.0036,0.0473,0.9292,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4721,0.6988,0.7434,0.6107,0.7341,0.6115,0.0446,0.0881,0.0352,0.0873,0.9292,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.3495,0.7018,0.6617,0.6673,0.6621,0.6672,0.0402,0.0345,0.0398,0.0346,0.9292,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.8998,0.6264,0.6338,0.6153,0.6325,0.6154,0.0074,0.0111,0.0061,0.0111,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.8102,0.632,0.659,0.6226,0.6565,0.6229,0.0271,0.0093,0.0245,0.0091,0.9292,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.0974,0.7391,0.754,0.6627,0.7475,0.6633,0.0149,0.0763,0.0085,0.0758,0.9292,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.6553,0.6412,0.6424,0.6558,0.6434,0.6557,0.0012,0.0146,0.0021,0.0145,0.9292,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.107,0.6458,0.5961,0.6712,0.6014,0.6706,0.0496,0.0254,0.0444,0.0249,0.9292,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6984,0.653,0.6453,0.7236,0.6509,0.7231,0.0077,0.0705,0.0022,0.07,0.9292,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.262,0.623,0.5941,0.5963,0.5942,0.5962,0.0289,0.0267,0.0288,0.0267,0.9292,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.2939,0.5931,0.5388,0.6337,0.5455,0.633,0.0543,0.0406,0.0476,0.0399,0.9292,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0603,0.6419,0.6869,0.67,0.6857,0.6702,0.0449,0.0281,0.0438,0.0283,0.9292,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.2256,0.7052,0.6833,0.6922,0.6839,0.6922,0.0219,0.013,0.0213,0.0131,0.9292,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.5291,0.6453,0.6587,0.6337,0.657,0.6338,0.0134,0.0116,0.0116,0.0116,0.9292,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.139,0.7633,0.8016,0.6894,0.7937,0.6901,0.0383,0.0739,0.0304,0.0731,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.9317,0.7437,0.7577,0.6913,0.753,0.6918,0.014,0.0524,0.0093,0.0519,0.9292,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5144,0.5954,0.6268,0.5938,0.6245,0.5941,0.0314,0.0016,0.0291,0.0014,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6332,0.6394,0.6448,0.7218,0.6502,0.7212,0.0054,0.0824,0.0108,0.0818,0.9292,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.229,0.6942,0.6893,0.6786,0.6885,0.6787,0.0049,0.0156,0.0057,0.0155,0.9292,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.1667,0.6038,0.5985,0.6164,0.5997,0.6163,0.0053,0.0126,0.004,0.0125,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.9912,0.7474,0.7621,0.697,0.7576,0.6975,0.0147,0.0504,0.0102,0.0499,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.0659,0.7521,0.7858,0.6997,0.7797,0.7003,0.0337,0.0524,0.0276,0.0518,0.9292,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.9521,0.5448,0.5812,0.6053,0.5829,0.6051,0.0364,0.0605,0.0381,0.0603,0.9292,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.4698,0.5996,0.5927,0.6329,0.5955,0.6326,0.007,0.0333,0.0042,0.033,0.9292,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7966,0.706,0.7105,0.6562,0.7067,0.6565,0.0045,0.0498,0.0007,0.0495,0.9292,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.991,0.7454,0.7813,0.7006,0.7756,0.7012,0.0359,0.0448,0.0302,0.0442,0.9292,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0179,0.7724,0.7871,0.713,0.7819,0.7135,0.0147,0.0594,0.0095,0.0589,0.9292,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8248,0.3714,0.3469,0.4404,0.3535,0.4399,0.0245,0.069,0.0179,0.0685,0.9292,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.2448,0.6418,0.6862,0.6498,0.6836,0.6501,0.0444,0.008,0.0418,0.0083,0.9292,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.1667,0.5477,0.5861,0.6226,0.5887,0.6223,0.0384,0.0749,0.041,0.0746,0.9292,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.3629,0.7661,0.7778,0.6822,0.7711,0.6829,0.0118,0.0838,0.005,0.0832,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6312,0.6391,0.6448,0.7219,0.6502,0.7213,0.0057,0.0828,0.0111,0.0822,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.6987,0.6532,0.6453,0.7236,0.6509,0.7231,0.0078,0.0704,0.0023,0.0699,0.9292,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.7792,0.6439,0.6634,0.6389,0.6616,0.639,0.0194,0.0051,0.0177,0.0049,0.9292,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.696,0.6533,0.6453,0.7237,0.6509,0.7232,0.0079,0.0704,0.0024,0.0699,0.9292,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.2577,0.6177,0.6424,0.5778,0.6378,0.5782,0.0246,0.0399,0.0201,0.0395,0.9292,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.0673,0.4474,0.3743,0.4676,0.3809,0.467,0.0731,0.0202,0.0666,0.0196,0.9292,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-3.2561,0.6215,0.6246,0.5935,0.6224,0.5937,0.0031,0.028,0.0009,0.0278,0.9292,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.1655,0.6536,0.6399,0.6775,0.6426,0.6773,0.0137,0.0239,0.011,0.0237,0.9292,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.0407,0.6436,0.6691,0.672,0.6693,0.672,0.0255,0.0283,0.0257,0.0283,0.9292,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6981,0.6467,0.6565,0.7096,0.6602,0.7091,0.0098,0.0629,0.0135,0.0624,0.9292,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.9723,0.5887,0.5019,0.5881,0.5079,0.5875,0.0869,0.0007,0.0808,0.0012,0.9292,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.0077,0.5897,0.5592,0.601,0.5621,0.6005,0.0305,0.0113,0.0276,0.0108,0.9292,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.7494,0.5674,0.6051,0.6046,0.6051,0.6047,0.0377,0.0372,0.0377,0.0373,0.9292,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.0651,0.7037,0.6765,0.6579,0.6752,0.6581,0.0272,0.0458,0.0285,0.0457,0.9292,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.1613,0.4998,0.4343,0.5305,0.441,0.5298,0.0655,0.0308,0.0588,0.03,0.9292,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.7309,0.5478,0.5912,0.6316,0.5941,0.6313,0.0434,0.0838,0.0463,0.0835,0.9292,0.0071
