model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.05739999999999999,0.03942385064906776,0.32,0.06928203230275509,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.03689173349139343,0.54,0.06985699678629192,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.07340000000000002,0.05049197956111445,0.47199999999999986,0.08908422980528036,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.08879999999999999,0.05659116538824765,0.32399999999999995,0.09372299611087985,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08,0.052000000000000005,0.44000000000000006,0.09465727652959387,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.057599999999999985,0.037871361211342804,0.348,0.06705221845696084,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06240000000000001,0.05435292080468171,0.376,0.07631513611335566,0.344,0.0,BBQ
openai/text-davinci-003,10,0.057999999999999996,0.031240998703626593,0.9000000000000001,0.06511528238439881,0.89,0.0,BBQ
together/bloom,10,0.1044,0.06546479970182448,0.28800000000000003,0.09927738916792686,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0798,0.06236152660094204,0.308,0.09641576634555159,0.339,0.0,BBQ
writer/palmyra-x,10,0.07399999999999997,0.02256102834535695,0.728,0.07547184905645281,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.05335740072202162,0.038898530826398096,0.5640000000000001,0.063118935352238,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.03524994933579035,0.868,0.06209669878504009,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04856317689530685,0.030050333340129687,0.884,0.05499090833947006,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06430324909747293,0.04219207199557521,0.884,0.07255342858886821,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826714,0.03871334713960488,0.6599999999999999,0.06752777206453651,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0851263537906137,0.04950243903060492,0.4999999999999999,0.0950789145920377,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.045155234657039675,0.040895605150965006,0.796,0.06053098380168622,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.07191335740072205,0.039233251238086776,0.9120000000000001,0.07547184905645284,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.0448086642599278,0.04449828574030177,0.8760000000000001,0.06311893535223802,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.07600000000000001,0.05821708781412986,0.524,0.09024411338142783,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05600000000000001,0.03112808133567494,0.9119999999999999,0.06144916598294887,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.052000000000000005,0.04537332332062182,0.812,0.06705221845696083,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030657039711191336,0.01665565476161359,0.9239999999999998,0.033226495451672285,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.052317689530685905,0.03933522320308011,0.892,0.06462197768561403,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.07133574007220216,0.04182917693127433,0.128,0.07756287771866127,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.05448375451263539,0.032960525263978795,0.31599999999999995,0.063118935352238,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02664259927797835,0.013592467668247695,0.9800000000000001,0.02683281572999747,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.064038349943232,0.06493118287112323,0.24800000000000005,0.09086253353280438,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.07498524031790084,0.05292990415045445,0.27199999999999996,0.09086253353280438,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.068,0.06104673055457339,0.25200000000000006,0.09130169768410662,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0634657790721864,0.03277429282161301,0.20175161223216143,0.07009033434179361,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07501349817080863,0.06097413111710067,0.296,0.09666436778875657,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05988747319288505,0.0513725172453031,0.312,0.07756287771866127,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0695592279550902,0.046516836841644926,0.2760000000000001,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05424044405197427,0.04913405687272121,0.20400000000000001,0.07255342858886822,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.07723178181290447,0.33999999999999997,0.11063453348751465,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.072,0.04253395985309412,0.20800000000000002,0.0835224520712844,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08337378579538288,0.06966615108482593,0.36,0.1073312629199899,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.05008098902485177,0.03686407816631777,0.12000000000000002,0.06196773353931868,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.07004112526807114,0.06846364560118165,0.384,0.0897997772825746,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07308843194146589,0.04352898774305532,0.17200000000000001,0.084,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.04673495647786048,0.03216595621249281,0.188,0.0567097875150313,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.068,0.05755314773301845,0.164,0.08845337754998393,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.10400000000000001,0.05351847972721595,0.33599999999999997,0.11341957503006261,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.06311800658604254,0.03434514773708124,0.19237316546225403,0.0701005268400158,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.05539276478480813,0.023194389766821834,0.2578354548432876,0.05761507414851276,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.038323614489105554,0.029219613620154874,0.2347303492595986,0.046579993164958776,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.05328255156123511,0.03534980117030208,0.223251589679208,0.06328932159485245,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05323750192850374,0.04310910812938134,0.24082914591640497,0.06850203118351114,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.042385626472029564,0.025945059143588474,0.2958723455479797,0.04391144808327215,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.07242467421278856,0.049811497883948806,0.2727549304441443,0.07166579271890014,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05911475951052229,0.02684095512868772,0.2654782920457651,0.061220922535117024,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.049523855748602505,0.030325034961957795,0.31453176044228676,0.05804583720435969,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.042474310751596175,0.02980977707761097,0.16592740708777004,0.05176879828225875,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.042179882155205885,0.02453139966120938,0.2903160384880671,0.048476698465960665,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.036011047528510046,0.014254409634038834,0.05985223665223666,0.03864511105701838,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.07280059718447865,0.047765444851617,0.3639884736454635,0.08696709994138903,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04678449676294178,0.03176836408621823,0.18628044945973637,0.05298549055977012,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.054737676895725305,0.02780763594409688,0.2531519154744721,0.06127730266711418,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0431691853892266,0.02823353925522741,0.16438030685277688,0.051413270113120225,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.06181912214295606,0.0467734388319021,0.3678608137992039,0.07751922347697164,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.04006666666666667,0.03163851380130798,0.124,0.05096403960964371,0.127,0.0,SRN
ai21/j1-jumbo,10,0.056333333333333346,0.06162971866090435,0.1973333333333333,0.08258060035841079,0.185,0.0,SRN
ai21/j2-large,10,0.06026666666666667,0.04744512619858862,0.16133333333333333,0.07646640511434491,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.049333333333333326,0.03365346275727887,0.236,0.059643384656920116,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03446666666666666,0.031786510066728335,0.2053333333333333,0.04224794538067962,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.06833333333333333,0.04652359019298107,0.2733333333333333,0.08224624273755272,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.049333333333333326,0.04105416476369289,0.29466666666666663,0.06323149707402333,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.05933333333333333,0.03866666666666666,0.188,0.0673168296606098,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.06313333333333333,0.05392241339801723,0.19733333333333333,0.08301003955345804,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.054866666666666675,0.030184322641618674,0.22866666666666666,0.061971319531251276,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.05533333333333331,0.039283867200445306,0.8326666666666667,0.06602693053259065,0.817,0.0,SRN
together/bloom,10,0.052000000000000005,0.026934075897354352,0.23066666666666666,0.05751907896032798,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06693333333333332,0.05208471731494544,0.32399999999999995,0.0824189837894698,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.054800000000000015,0.043026658403056764,0.6653333333333333,0.06965310872858123,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.08085032537960954,0.052695876924800135,0.152,0.07332121111929345,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.05062906724511931,0.019399262210487402,0.148,0.04019950248448357,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07829067245119306,0.059769831261271764,0.26,0.09507891459203771,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689805,0.039908468073695316,0.16400000000000003,0.08662563131083086,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0419002169197397,0.02877389971865596,0.21200000000000002,0.05075431016179809,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.04085900216919739,0.039410689905327194,0.188,0.05381449618829484,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.0845466377440347,0.03726295147423612,0.12800000000000003,0.08158431221748456,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.08129284164859003,0.04750460205909205,0.188,0.09303762679690405,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.05600000000000001,0.04867813826088376,0.21600000000000003,0.07418894796396563,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0488590021691974,0.033570799428350596,0.16399999999999998,0.0417612260356422,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.07549674620390454,0.05119866802606763,0.25200000000000006,0.08588364221433555,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052876355748373106,0.029297529207239978,0.176,0.05986651818838307,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.068,0.05070319766691472,0.24400000000000005,0.08475848040166836,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0561648590021692,0.04255995011405592,0.22000000000000003,0.06511528238439883,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07999999999999999,0.06686753132428312,0.25600000000000006,0.09666436778875657,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.09364859002169199,0.0685569617970092,0.21200000000000002,0.11600000000000002,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06564859002169197,0.04130764642192782,0.20800000000000002,0.07756287771866127,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.07333591269841272,0.036034784660682134,0.26381461640211634,0.08120427590747517,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.04277198412698413,0.023105157645589708,0.2319027777777778,0.036149810239810246,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.04003984126984127,0.045768054266721064,0.24189219576719578,0.05729958678315353,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.05176064814814814,0.028200978862312962,0.37168101851851854,0.05877353302863591,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.07194486660026458,0.037427405919831305,0.43585079774109153,0.07233007171638121,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.04673743386243386,0.024206831644005593,0.22194378306878307,0.0499425909887523,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.06231474867724869,0.038615718966492525,0.32965310846560847,0.0732916236935292,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.0628912037037037,0.05847547369519024,0.15403604497354498,0.07239033524379945,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.04901805555555554,0.026400429977913385,0.20022876984126986,0.05110395582255195,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.05218046296296297,0.045425295186943195,0.3336185846560846,0.06491504672555197,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.06290503968253969,0.03146484055430199,0.2301299603174603,0.06307867862741948,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.0588275,0.04109034139532975,0.25478075396825395,0.0699771700735858,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04626666666666666,0.026804974662675365,0.5760000000000002,0.051224993899462785,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0688,0.05894539846332367,0.33599999999999997,0.08616263691415206,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.088,0.07125852775477318,0.344,0.112,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08399999999999999,0.06248199740725322,0.6119999999999999,0.1043839068055991,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.09986666666666666,0.044065405932545335,0.6239999999999999,0.10910545357588684,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.0884,0.05917296680072751,0.588,0.10590561835898982,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.060266666666666635,0.04079673189525521,0.6679999999999999,0.07166589146867565,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05600000000000001,0.021540659228538008,0.6639999999999999,0.05986651818838307,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.06799999999999999,0.04599999999999999,0.652,0.08009993757800313,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.09200000000000001,0.06812080772014116,0.5559999999999999,0.11377170122662313,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.06000000000000001,0.04084115571332429,0.44399999999999995,0.07031358332498779,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.0512,0.05428222545179958,0.704,0.07418894796396562,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.035568331761927995,0.023483679336324215,0.5806222751466378,0.042508063749515816,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.05259025042468822,0.033964080053353655,0.7232613125290419,0.06256388199485852,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.05353335315700777,0.033851302924520335,0.6996981763585479,0.0630589297117926,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.047223916472569946,0.03380042770427647,0.7684739010330341,0.0558016012622935,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.04110988152409305,0.03435829842307062,0.7477476640950625,0.053576537734271415,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.05181063031724949,0.03639135832463101,0.6289762440043853,0.062012219867673225,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03975344796346318,0.035197742052929325,0.6604743698283201,0.052570480880686735,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.05483594909051905,0.04396960607691869,0.701866388718918,0.06960433520292744,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0435817478912535,0.036868720220183504,0.6169858015817147,0.05688041741902862,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.04203275450691911,0.029429456267048133,0.7467683140874878,0.05098698617006802,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.04834190798978824,0.037974057103666504,0.39750045125493283,0.05927945563232852,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03868559767415911,0.023732599707355365,0.7657047327919442,0.045135300166912064,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.07971457806780752,0.060296359048174764,0.6390101454725955,0.09968353477977772,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.06400875184654063,0.03207281301903484,0.6447578639817259,0.0698169098311313,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05701279775364494,0.03020039254912847,0.5936456859961503,0.06068605769614596,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.05440879808017581,0.041814688585969956,0.7546630576012247,0.06781197301410093,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
