model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.734,0.4625,0.4336,0.4444,0.4338,0.4445,0.029,0.0181,0.0288,0.0181,0.9794,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.299,0.6362,0.6442,0.6582,0.6445,0.658,0.008,0.022,0.0083,0.0219,0.9794,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.5494,0.763,0.7833,0.7574,0.7828,0.7575,0.0203,0.0056,0.0198,0.0054,0.9794,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5181,0.769,0.7269,0.628,0.7249,0.6289,0.0422,0.141,0.0442,0.1401,0.9794,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.8169,0.6268,0.6884,0.6535,0.6876,0.6537,0.0615,0.0266,0.0608,0.0269,0.9794,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7055,0.5643,0.51,0.6516,0.5129,0.6506,0.0543,0.0873,0.0514,0.0863,0.9794,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.6135,0.4445,0.468,0.4526,0.4677,0.4528,0.0236,0.0082,0.0233,0.0083,0.9794,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4182,0.651,0.6317,0.6828,0.6327,0.6825,0.0193,0.0318,0.0182,0.0316,0.9794,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.268,0.7092,0.7158,0.7032,0.7155,0.7033,0.0066,0.006,0.0063,0.0059,0.9794,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0548,0.5251,0.536,0.5829,0.537,0.5827,0.0109,0.0577,0.0119,0.0576,0.9794,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4695,0.6299,0.644,0.6535,0.6442,0.6534,0.0141,0.0236,0.0143,0.0235,0.9794,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7624,0.4788,0.5529,0.5081,0.552,0.5085,0.0741,0.0293,0.0732,0.0297,0.9794,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3469,0.6967,0.752,0.7528,0.752,0.7528,0.0553,0.0561,0.0553,0.0562,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.1669,0.7791,0.8632,0.7796,0.8615,0.7801,0.0841,0.0005,0.0824,0.001,0.9794,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.27,0.6197,0.6928,0.6534,0.692,0.6537,0.0731,0.0337,0.0723,0.034,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.7713,0.7787,0.842,0.7731,0.8406,0.7735,0.0634,0.0056,0.062,0.0052,0.9794,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.9556,0.6125,0.6248,0.6296,0.6249,0.6295,0.0122,0.017,0.0123,0.017,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.5033,0.7797,0.8623,0.7806,0.8607,0.7811,0.0826,0.0009,0.0809,0.0013,0.9794,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.8254,0.7805,0.8272,0.7772,0.8262,0.7775,0.0467,0.0033,0.0457,0.003,0.9794,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2581,0.6078,0.6423,0.6346,0.6421,0.6349,0.0345,0.0268,0.0343,0.027,0.9794,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.7697,0.644,0.6105,0.6518,0.6113,0.6515,0.0335,0.0078,0.0327,0.0075,0.9794,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6804,0.6547,0.6875,0.6637,0.687,0.6639,0.0328,0.009,0.0323,0.0092,0.9794,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3424,0.5661,0.5909,0.5812,0.5907,0.5812,0.0249,0.0151,0.0247,0.0151,0.9794,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.1889,0.6405,0.6375,0.6552,0.6379,0.6551,0.003,0.0147,0.0026,0.0145,0.9794,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2458,0.6159,0.6592,0.6487,0.659,0.6487,0.0433,0.0327,0.0431,0.0328,0.9794,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5734,0.4618,0.4976,0.5118,0.4979,0.5118,0.0358,0.05,0.0361,0.05,0.9794,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.6246,0.6444,0.6703,0.6617,0.6702,0.6618,0.026,0.0174,0.0258,0.0174,0.9794,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1391,0.6257,0.6132,0.6563,0.6141,0.6561,0.0125,0.0306,0.0116,0.0304,0.9794,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.3817,0.6337,0.5987,0.6415,0.5996,0.6413,0.035,0.0078,0.0342,0.0076,0.9794,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.1959,0.6392,0.6193,0.6689,0.6203,0.6685,0.0199,0.0297,0.0189,0.0294,0.9794,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.9704,0.3883,0.4287,0.438,0.4289,0.438,0.0405,0.0497,0.0406,0.0498,0.9794,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0237,0.6406,0.6784,0.6575,0.678,0.6576,0.0378,0.0169,0.0374,0.017,0.9794,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.4017,0.7426,0.7507,0.7525,0.7507,0.7526,0.0081,0.0099,0.0082,0.01,0.9794,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5135,0.5453,0.5483,0.6062,0.5495,0.6059,0.003,0.0609,0.0042,0.0606,0.9794,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.3708,0.6368,0.647,0.6386,0.6468,0.6386,0.0102,0.0018,0.01,0.0018,0.9794,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9334,0.5503,0.5711,0.6053,0.5718,0.6052,0.0207,0.055,0.0214,0.0548,0.9794,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.2785,0.6457,0.6439,0.6575,0.6442,0.6574,0.0018,0.0118,0.0015,0.0117,0.9794,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3949,0.5664,0.5992,0.5833,0.5989,0.5835,0.0328,0.0169,0.0325,0.0171,0.9794,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.315,0.4504,0.487,0.4912,0.4871,0.4912,0.0367,0.0408,0.0368,0.0408,0.9794,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7509,0.5845,0.6033,0.6368,0.604,0.6366,0.0189,0.0523,0.0196,0.0521,0.9794,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.6524,0.6268,0.6176,0.6382,0.6181,0.6381,0.0092,0.0114,0.0088,0.0113,0.9794,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.023,0.6199,0.7015,0.6803,0.7011,0.6804,0.0817,0.0604,0.0812,0.0606,0.9794,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7905,0.6988,0.6186,0.4948,0.616,0.4959,0.0803,0.2041,0.0828,0.203,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6922,0.7018,0.6745,0.6818,0.6746,0.6818,0.0273,0.02,0.0272,0.02,0.9794,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4175,0.6264,0.6479,0.6395,0.6477,0.6396,0.0215,0.0131,0.0213,0.0132,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.186,0.632,0.64,0.6342,0.6399,0.6343,0.008,0.0023,0.0079,0.0023,0.9794,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.2631,0.7391,0.7782,0.7398,0.7774,0.7401,0.0391,0.0007,0.0383,0.0011,0.9794,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.6561,0.6412,0.6045,0.6604,0.6057,0.6601,0.0367,0.0192,0.0355,0.0188,0.9794,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1225,0.6458,0.6528,0.6619,0.6529,0.6619,0.007,0.0162,0.0072,0.0161,0.9794,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0423,0.653,0.6278,0.6732,0.6287,0.673,0.0253,0.0202,0.0243,0.0199,0.9794,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.7171,0.623,0.6152,0.6599,0.6161,0.6596,0.0078,0.0369,0.0069,0.0366,0.9794,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.1026,0.5931,0.5975,0.6237,0.598,0.6235,0.0044,0.0306,0.005,0.0305,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4292,0.6419,0.6383,0.6721,0.639,0.6717,0.0036,0.0301,0.0029,0.0298,0.9794,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8458,0.7052,0.7467,0.7226,0.7462,0.7227,0.0414,0.0173,0.041,0.0175,0.9794,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.7383,0.6453,0.6434,0.6679,0.6439,0.6677,0.0019,0.0225,0.0014,0.0223,0.9794,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,3.8608,0.7633,0.777,0.7722,0.7769,0.7722,0.0137,0.0089,0.0136,0.0089,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.526,0.7437,0.777,0.7229,0.7759,0.7234,0.0333,0.0208,0.0322,0.0203,0.9794,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0818,0.5954,0.6456,0.6175,0.645,0.6177,0.0501,0.0221,0.0496,0.0223,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6579,0.6394,0.6246,0.6695,0.6255,0.6693,0.0147,0.0302,0.0138,0.03,0.9794,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9326,0.6942,0.7071,0.701,0.707,0.7012,0.0129,0.0068,0.0128,0.007,0.9794,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8738,0.6038,0.6659,0.6387,0.6654,0.6389,0.0622,0.0349,0.0616,0.0352,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.9928,0.7474,0.8052,0.7352,0.8037,0.7358,0.0578,0.0122,0.0563,0.0116,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.7813,0.7521,0.7903,0.7653,0.7898,0.7655,0.0382,0.0132,0.0377,0.0134,0.9794,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0446,0.5448,0.5252,0.5564,0.5259,0.5562,0.0196,0.0116,0.0189,0.0114,0.9794,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1358,0.5996,0.6535,0.643,0.6533,0.6432,0.0539,0.0434,0.0537,0.0436,0.9794,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5472,0.706,0.7343,0.5825,0.7312,0.5837,0.0283,0.1235,0.0252,0.1223,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.2588,0.7454,0.7757,0.7506,0.7752,0.7508,0.0303,0.0052,0.0298,0.0054,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.7981,0.7724,0.7473,0.7516,0.7473,0.7515,0.0251,0.0208,0.0251,0.0209,0.9794,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5219,0.3714,0.3635,0.3834,0.3639,0.3834,0.0079,0.012,0.0075,0.012,0.9794,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.473,0.6418,0.6436,0.6544,0.6439,0.6543,0.0019,0.0126,0.0021,0.0125,0.9794,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2016,0.5477,0.5807,0.6058,0.5812,0.6057,0.033,0.0581,0.0335,0.058,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,5.3259,0.7661,0.827,0.7865,0.8262,0.7867,0.061,0.0205,0.0601,0.0206,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6576,0.6391,0.6246,0.6695,0.6255,0.6693,0.0145,0.0305,0.0135,0.0302,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.3988,0.6532,0.6278,0.6709,0.6286,0.6706,0.0254,0.0177,0.0245,0.0174,0.9794,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.5607,0.6439,0.6669,0.6588,0.6668,0.6588,0.023,0.0149,0.0228,0.0148,0.9794,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.052,0.6533,0.6278,0.6725,0.6287,0.6723,0.0255,0.0193,0.0246,0.019,0.9794,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.423,0.6177,0.6378,0.6434,0.6379,0.6434,0.0201,0.0257,0.0202,0.0257,0.9794,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.8781,0.4474,0.4273,0.3659,0.426,0.3663,0.0202,0.0815,0.0214,0.0811,0.9794,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.299,0.6215,0.6735,0.6394,0.6728,0.6395,0.052,0.0179,0.0513,0.0181,0.9794,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2233,0.6536,0.6038,0.6714,0.6051,0.671,0.0499,0.0177,0.0485,0.0173,0.9794,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7146,0.6436,0.6297,0.6705,0.6305,0.6703,0.014,0.0269,0.0131,0.0266,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.7947,0.6467,0.6443,0.6693,0.6448,0.6692,0.0024,0.0226,0.0019,0.0225,0.9794,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.7012,0.5887,0.5602,0.6272,0.5616,0.6269,0.0285,0.0385,0.0271,0.0382,0.9794,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2213,0.5897,0.596,0.6455,0.597,0.6452,0.0063,0.0558,0.0074,0.0555,0.9794,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.1721,0.5674,0.6053,0.5769,0.6047,0.5772,0.038,0.0095,0.0374,0.0098,0.9794,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.9986,0.7037,0.6644,0.7135,0.6654,0.7133,0.0393,0.0098,0.0383,0.0095,0.9794,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.1914,0.4998,0.4996,0.5095,0.4998,0.5095,0.0002,0.0097,0.0,0.0097,0.9794,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.3209,0.5478,0.5768,0.5891,0.577,0.5889,0.029,0.0413,0.0292,0.0411,0.9794,0.0071
