model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.3843,0.8748,0.8824,0.8801,0.8823,0.8801,0.0076,0.0053,0.0075,0.0053,0.979,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4454,0.8231,0.8129,0.8334,0.8133,0.8331,0.0103,0.0102,0.0098,0.0099,0.979,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9006,0.8387,0.8215,0.8423,0.822,0.8419,0.0171,0.0036,0.0167,0.0032,0.979,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.7826,0.8521,0.8502,0.8658,0.8505,0.8655,0.0019,0.0137,0.0016,0.0134,0.979,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.85,0.8586,0.8613,0.864,0.8613,0.864,0.0027,0.0054,0.0027,0.0054,0.979,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3955,0.79,0.8282,0.8134,0.8279,0.8135,0.0382,0.0234,0.0379,0.0235,0.979,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7222,0.8618,0.8656,0.8669,0.8656,0.8668,0.0038,0.0051,0.0038,0.005,0.979,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0141,0.8544,0.8636,0.8676,0.8637,0.8675,0.0092,0.0132,0.0092,0.013,0.979,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.4862,0.8617,0.8682,0.8696,0.8682,0.8695,0.0065,0.0079,0.0065,0.0078,0.979,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8805,0.8856,0.8955,0.8893,0.8954,0.8893,0.01,0.0037,0.0098,0.0037,0.979,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.9528,0.5793,0.6278,0.716,0.6296,0.7148,0.0485,0.1368,0.0503,0.1356,0.979,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.722,0.8518,0.8536,0.8639,0.8538,0.8636,0.0018,0.012,0.002,0.0117,0.979,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.3411,0.8473,0.8464,0.8783,0.8471,0.8777,0.0009,0.031,0.0002,0.0303,0.979,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5211,0.822,0.8313,0.8385,0.8315,0.8383,0.0093,0.0165,0.0094,0.0163,0.979,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9166,0.8546,0.8548,0.8677,0.8551,0.8675,0.0002,0.0131,0.0005,0.0128,0.979,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.1337,0.8421,0.8424,0.837,0.8423,0.837,0.0003,0.0051,0.0002,0.005,0.979,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.67,0.884,0.8834,0.8811,0.8833,0.881,0.0006,0.0029,0.0006,0.003,0.979,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.6928,0.8273,0.8253,0.8325,0.8255,0.8323,0.002,0.0051,0.0018,0.005,0.979,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0796,0.7785,0.7952,0.7971,0.7952,0.797,0.0166,0.0185,0.0167,0.0185,0.979,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7208,0.8326,0.8468,0.8496,0.8469,0.8496,0.0142,0.017,0.0143,0.017,0.979,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.8742,0.8585,0.8766,0.8601,0.8763,0.8602,0.0181,0.0016,0.0178,0.0017,0.979,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.95,0.8462,0.8458,0.8748,0.8464,0.8743,0.0004,0.0286,0.0002,0.0281,0.979,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.4347,0.5337,0.5898,0.642,0.5909,0.641,0.0562,0.1083,0.0572,0.1073,0.979,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8173,0.866,0.8703,0.8684,0.8703,0.8684,0.0044,0.0024,0.0043,0.0024,0.979,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.9108,0.8381,0.8261,0.8534,0.8267,0.8529,0.0119,0.0153,0.0114,0.0148,0.979,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.8826,0.8537,0.8543,0.857,0.8544,0.8569,0.0006,0.0033,0.0007,0.0032,0.979,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.0182,0.8505,0.8563,0.8753,0.8567,0.8749,0.0058,0.0248,0.0062,0.0244,0.979,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.4996,0.8759,0.8872,0.8844,0.8871,0.8844,0.0113,0.0085,0.0112,0.0085,0.979,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.085,0.8257,0.8611,0.8545,0.8609,0.8545,0.0354,0.0287,0.0352,0.0287,0.979,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.2241,0.884,0.8931,0.8884,0.893,0.8883,0.0092,0.0044,0.0091,0.0043,0.979,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6763,0.8507,0.8588,0.8659,0.8589,0.8657,0.0081,0.0152,0.0082,0.015,0.979,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5882,0.8487,0.8456,0.8537,0.8458,0.8535,0.0031,0.005,0.0029,0.0047,0.979,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9386,0.8455,0.8665,0.8671,0.8665,0.8669,0.0209,0.0215,0.0209,0.0214,0.979,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0564,0.8677,0.8688,0.8789,0.869,0.8785,0.0011,0.0112,0.0013,0.0109,0.979,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.0037,0.7593,0.7586,0.8012,0.7595,0.8002,0.0007,0.0419,0.0002,0.0409,0.979,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6081,0.8717,0.8816,0.8796,0.8816,0.8796,0.0099,0.0079,0.0098,0.0079,0.979,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.5318,0.8557,0.8695,0.8765,0.8697,0.8762,0.0138,0.0208,0.014,0.0205,0.979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.0116,0.816,0.8176,0.8583,0.8184,0.8574,0.0016,0.0423,0.0024,0.0414,0.979,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.068,0.7949,0.8032,0.8341,0.8039,0.8335,0.0084,0.0393,0.009,0.0386,0.979,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7174,0.8772,0.8604,0.856,0.8603,0.8561,0.0168,0.0212,0.0169,0.0212,0.979,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7041,0.8576,0.8466,0.8684,0.8471,0.8679,0.011,0.0108,0.0105,0.0103,0.979,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.1325,0.8444,0.8385,0.8515,0.8387,0.8512,0.0059,0.0072,0.0056,0.0069,0.979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1868,0.8211,0.8092,0.8608,0.8103,0.8598,0.0119,0.0397,0.0108,0.0388,0.979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.3939,0.8349,0.836,0.8755,0.8368,0.8746,0.0011,0.0406,0.0019,0.0398,0.979,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.3265,0.8279,0.8454,0.8318,0.8452,0.832,0.0175,0.0039,0.0172,0.0041,0.979,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1163,0.766,0.7616,0.7993,0.7624,0.7986,0.0044,0.0333,0.0036,0.0326,0.979,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.1242,0.8544,0.8501,0.8612,0.8504,0.8608,0.0043,0.0067,0.0041,0.0064,0.979,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.4764,0.8083,0.8083,0.7704,0.8075,0.7708,0.0,0.0379,0.0008,0.0375,0.979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8452,0.8274,0.826,0.8682,0.8269,0.8671,0.0014,0.0407,0.0005,0.0397,0.979,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.8472,0.8525,0.8576,0.8899,0.8583,0.8893,0.0051,0.0374,0.0057,0.0367,0.979,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.0767,0.655,0.671,0.6967,0.6715,0.6955,0.0159,0.0417,0.0164,0.0405,0.979,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.9132,0.871,0.8725,0.8747,0.8726,0.8746,0.0015,0.0036,0.0015,0.0036,0.979,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3114,0.8386,0.8383,0.8477,0.8385,0.8474,0.0003,0.0091,0.0001,0.0088,0.979,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,4.7558,0.8522,0.8634,0.8795,0.8637,0.8791,0.0112,0.0273,0.0115,0.0269,0.979,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7173,0.8779,0.8604,0.856,0.8603,0.8561,0.0175,0.0219,0.0176,0.0218,0.979,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1357,0.8842,0.8897,0.8872,0.8896,0.887,0.0055,0.003,0.0054,0.0029,0.979,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.9524,0.8713,0.8721,0.8772,0.8722,0.8771,0.0008,0.0059,0.0009,0.0058,0.979,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.1827,0.885,0.8931,0.8886,0.8931,0.8885,0.0082,0.0036,0.0081,0.0035,0.979,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3157,0.8262,0.8277,0.8397,0.828,0.8395,0.0015,0.0134,0.0017,0.0133,0.979,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.1216,0.5887,0.5282,0.5796,0.5292,0.5781,0.0605,0.0092,0.0595,0.0107,0.979,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.1279,0.838,0.8409,0.8562,0.8412,0.8559,0.0029,0.0182,0.0032,0.0179,0.979,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.3929,0.8489,0.8606,0.8669,0.8607,0.8667,0.0117,0.018,0.0118,0.0178,0.979,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5773,0.8485,0.8512,0.8576,0.8514,0.8574,0.0027,0.009,0.0028,0.0089,0.979,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.9645,0.884,0.8768,0.8721,0.8767,0.8721,0.0072,0.0119,0.0073,0.0119,0.979,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.407,0.8279,0.8264,0.8543,0.827,0.8537,0.0015,0.0264,0.0009,0.0258,0.979,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5899,0.8342,0.8389,0.8503,0.8391,0.85,0.0047,0.0161,0.0049,0.0158,0.979,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5861,0.7511,0.7261,0.8074,0.7277,0.8056,0.0251,0.0563,0.0234,0.0545,0.979,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3304,0.8646,0.8806,0.8599,0.8802,0.8602,0.016,0.0047,0.0156,0.0043,0.979,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5125,0.7561,0.741,0.7868,0.7419,0.7857,0.0151,0.0306,0.0142,0.0296,0.979,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4432,0.7731,0.8206,0.8303,0.8208,0.8301,0.0475,0.0572,0.0477,0.057,0.979,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5476,0.6934,0.6683,0.6821,0.6685,0.6814,0.0252,0.0113,0.0249,0.0121,0.9795,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4477,0.4171,0.4108,0.4809,0.412,0.4717,0.0063,0.0638,0.0051,0.0546,0.9795,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8878,0.5075,0.527,0.5641,0.5276,0.5583,0.0195,0.0566,0.0201,0.0508,0.9795,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.095,0.5728,0.5874,0.5935,0.5875,0.5924,0.0146,0.0207,0.0147,0.0196,0.9795,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3099,0.66,0.6808,0.6507,0.6803,0.6552,0.0207,0.0094,0.0202,0.0048,0.9795,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1153,0.69,0.6801,0.6644,0.6799,0.6666,0.0098,0.0256,0.0101,0.0234,0.9795,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0556,0.3608,0.3485,0.4078,0.3496,0.4012,0.0123,0.047,0.0112,0.0404,0.9795,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8741,0.6385,0.613,0.6666,0.614,0.6618,0.0255,0.0281,0.0245,0.0233,0.9795,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9273,0.4722,0.5148,0.4406,0.5135,0.4474,0.0427,0.0315,0.0413,0.0248,0.9795,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5407,0.7047,0.7123,0.6864,0.7118,0.6886,0.0076,0.0184,0.0071,0.0162,0.9795,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5488,0.5457,0.5314,0.5441,0.5317,0.5426,0.0142,0.0015,0.014,0.003,0.9795,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3067,0.4085,0.3934,0.4803,0.395,0.4715,0.0151,0.0717,0.0135,0.0629,0.9795,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1714,0.5378,0.5395,0.5561,0.5398,0.5541,0.0016,0.0182,0.0019,0.0163,0.9795,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6142,0.6542,0.6649,0.6888,0.6654,0.6868,0.0107,0.0345,0.0112,0.0325,0.9795,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.231,0.4622,0.4296,0.4991,0.4308,0.4887,0.0326,0.0369,0.0314,0.0265,0.9795,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3834,0.7092,0.6927,0.7275,0.6933,0.7225,0.0165,0.0182,0.0159,0.0133,0.9795,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.954,0.5837,0.556,0.5699,0.5563,0.5708,0.0277,0.0137,0.0274,0.0129,0.9795,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3027,0.461,0.4135,0.4963,0.4149,0.4844,0.0475,0.0353,0.046,0.0234,0.9795,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5965,0.4544,0.4635,0.4667,0.4635,0.4654,0.0091,0.0124,0.0092,0.0111,0.9795,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6009,0.459,0.4431,0.4558,0.4433,0.4536,0.0159,0.0032,0.0157,0.0054,0.9795,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.9011,0.6652,0.6827,0.6398,0.682,0.6478,0.0175,0.0254,0.0168,0.0174,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6974,0.6482,0.6344,0.6104,0.634,0.6147,0.0138,0.0378,0.0142,0.0335,0.9795,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4378,0.6076,0.6047,0.615,0.6048,0.6136,0.0029,0.0074,0.0027,0.006,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.3495,0.6709,0.6415,0.6181,0.6411,0.6233,0.0295,0.0528,0.0298,0.0476,0.9795,0.1224
