model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,77,-1.1741,0.858,0.7544,0.8724,0.7615,0.8725,0.1036,0.0144,0.0965,0.0145,0.9396,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,1.0331,0.8568,0.7288,0.8661,0.7371,0.8659,0.128,0.0093,0.1197,0.0091,0.9396,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,77,-1.5727,0.8453,0.7521,0.8623,0.7587,0.8625,0.0933,0.017,0.0866,0.0171,0.9396,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,1.4896,0.8528,0.7257,0.8715,0.7345,0.8711,0.1271,0.0186,0.1183,0.0183,0.9396,0.0077
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,77,0.6927,0.8533,0.7246,0.8726,0.7335,0.8722,0.1287,0.0193,0.1198,0.0189,0.9396,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,77,-2.1333,0.8199,0.7014,0.8183,0.7085,0.8181,0.1184,0.0015,0.1114,0.0018,0.9396,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,77,-0.3105,0.8748,0.7432,0.8837,0.7517,0.8836,0.1316,0.0089,0.1231,0.0088,0.9396,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,77,0.9539,0.8231,0.6999,0.8139,0.7067,0.8138,0.1233,0.0093,0.1164,0.0093,0.9396,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,77,-2.0467,0.8387,0.7196,0.8397,0.7268,0.8396,0.1191,0.0011,0.1119,0.001,0.9396,0.0077
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,77,-2.7984,0.8521,0.7378,0.8518,0.7446,0.8518,0.1144,0.0003,0.1075,0.0003,0.9396,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,0.2647,0.8586,0.759,0.885,0.7666,0.885,0.0996,0.0264,0.092,0.0264,0.9396,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,-1.8911,0.79,0.7024,0.8048,0.7086,0.8049,0.0875,0.0148,0.0814,0.015,0.9396,0.0077
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,77,-2.2984,0.8618,0.7435,0.8603,0.7506,0.8604,0.1183,0.0014,0.1112,0.0014,0.9396,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,77,-2.1009,0.8544,0.7498,0.854,0.7561,0.8542,0.1046,0.0004,0.0983,0.0002,0.9396,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,77,-4.2074,0.8617,0.7392,0.8617,0.7466,0.8617,0.1225,0.0001,0.1151,0.0,0.9396,0.0077
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,77,-0.7426,0.8856,0.7579,0.8897,0.7658,0.8896,0.1277,0.0041,0.1198,0.004,0.9396,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,77,-3.1301,0.5793,0.5303,0.6938,0.5401,0.6932,0.049,0.1145,0.0391,0.1139,0.9396,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,77,-3.0626,0.8518,0.7334,0.8386,0.7398,0.8387,0.1184,0.0132,0.112,0.0131,0.9396,0.0077
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,77,3.0325,0.8473,0.7353,0.8755,0.7437,0.8752,0.1121,0.0282,0.1036,0.0279,0.9396,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,77,0.2095,0.822,0.7362,0.838,0.7423,0.8382,0.0859,0.016,0.0797,0.0161,0.9396,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,77,-1.2527,0.8546,0.7561,0.8681,0.7629,0.8683,0.0985,0.0135,0.0917,0.0137,0.9396,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,77,0.1787,0.8421,0.7191,0.8384,0.7263,0.8384,0.123,0.0037,0.1158,0.0037,0.9396,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,77,-0.6568,0.884,0.7662,0.8793,0.773,0.8795,0.1178,0.0047,0.111,0.0045,0.9396,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,77,2.0887,0.8273,0.7181,0.838,0.7254,0.8379,0.1092,0.0106,0.1019,0.0106,0.9396,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,-1.3392,0.7785,0.6857,0.8096,0.6932,0.8094,0.0928,0.031,0.0853,0.0309,0.9396,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,77,-1.2632,0.8326,0.7128,0.8558,0.7214,0.8556,0.1198,0.0232,0.1112,0.023,0.9396,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,77,-0.5605,0.8585,0.7488,0.8659,0.7559,0.8658,0.1097,0.0074,0.1026,0.0073,0.9396,0.0077
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,77,0.5997,0.8462,0.7193,0.8622,0.7279,0.8621,0.1269,0.016,0.1183,0.0158,0.9396,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,77,-3.7267,0.5337,0.497,0.5778,0.5019,0.5776,0.0366,0.0442,0.0317,0.0439,0.9396,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,1.1634,0.866,0.7417,0.8819,0.7501,0.8817,0.1243,0.0159,0.1158,0.0157,0.9396,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,-3.512,0.8381,0.7299,0.8521,0.7373,0.852,0.1081,0.014,0.1008,0.0139,0.9396,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,1.0817,0.8537,0.7397,0.8625,0.7471,0.8624,0.114,0.0088,0.1066,0.0087,0.9396,0.0077
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,77,3.9608,0.8505,0.7421,0.8723,0.7499,0.8721,0.1084,0.0218,0.1006,0.0216,0.9396,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,-1.4578,0.8759,0.7536,0.886,0.7616,0.886,0.1223,0.0101,0.1143,0.0101,0.9396,0.0077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,77,-0.2164,0.8257,0.7003,0.8395,0.7087,0.8392,0.1255,0.0138,0.1171,0.0135,0.9396,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,77,0.2851,0.884,0.7586,0.8776,0.7658,0.8776,0.1254,0.0064,0.1182,0.0064,0.9396,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,77,-1.8349,0.8507,0.7384,0.851,0.7452,0.8511,0.1123,0.0003,0.1055,0.0004,0.9396,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,-2.7217,0.8487,0.7044,0.8372,0.7124,0.837,0.1443,0.0116,0.1363,0.0118,0.9396,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,77,-3.0291,0.8455,0.7259,0.8394,0.7327,0.8393,0.1197,0.0061,0.1128,0.0063,0.9396,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,77,1.2666,0.8677,0.7619,0.8823,0.7691,0.8825,0.1058,0.0147,0.0985,0.0148,0.9396,0.0077
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,77,-0.5111,0.7593,0.6657,0.7825,0.6727,0.7823,0.0936,0.0232,0.0866,0.023,0.9396,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,77,-1.8537,0.8717,0.7486,0.8709,0.756,0.8709,0.1231,0.0009,0.1157,0.0008,0.9396,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,77,2.7938,0.8557,0.7294,0.8717,0.7379,0.8714,0.1263,0.016,0.1178,0.0157,0.9396,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,77,-0.3054,0.816,0.6965,0.8364,0.7049,0.8361,0.1195,0.0204,0.1111,0.0201,0.9396,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,77,-2.7452,0.7949,0.6835,0.8088,0.691,0.8086,0.1114,0.0139,0.1038,0.0138,0.9396,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,77,-0.3552,0.8772,0.7552,0.8675,0.762,0.8675,0.122,0.0097,0.1152,0.0097,0.9396,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,77,1.3932,0.8576,0.74,0.8783,0.7483,0.8781,0.1176,0.0207,0.1093,0.0205,0.9396,0.0077
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,77,-1.5645,0.8444,0.7258,0.8411,0.7327,0.841,0.1186,0.0033,0.1116,0.0034,0.9396,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,77,-0.0549,0.8211,0.7092,0.8487,0.7176,0.8484,0.1119,0.0276,0.1035,0.0273,0.9396,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,77,1.3269,0.8349,0.719,0.8638,0.7277,0.8634,0.1159,0.0289,0.1072,0.0285,0.9396,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,77,0.9728,0.8279,0.7273,0.8499,0.7347,0.8498,0.1006,0.0219,0.0932,0.0219,0.9396,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,77,0.2853,0.766,0.6765,0.8048,0.6842,0.8045,0.0895,0.0388,0.0817,0.0386,0.9396,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,77,-0.4362,0.8544,0.7604,0.8692,0.7669,0.8693,0.094,0.0148,0.0875,0.0149,0.9396,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,77,-2.9658,0.8083,0.6873,0.8125,0.6949,0.8122,0.121,0.0042,0.1135,0.0039,0.9396,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,77,1.197,0.8274,0.7312,0.8609,0.739,0.8608,0.0962,0.0335,0.0884,0.0334,0.9396,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,77,1.5393,0.8525,0.7405,0.8752,0.7486,0.8751,0.112,0.0227,0.1039,0.0226,0.9396,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,-2.563,0.655,0.5707,0.656,0.5758,0.6556,0.0844,0.0009,0.0792,0.0005,0.9396,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,77,-1.7271,0.871,0.7575,0.8753,0.7647,0.8756,0.1135,0.0043,0.1064,0.0045,0.9396,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,77,0.5124,0.8386,0.7339,0.8575,0.7414,0.8575,0.1046,0.0189,0.0972,0.0189,0.9396,0.0077
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,77,1.4406,0.8522,0.7199,0.8698,0.7289,0.8694,0.1323,0.0176,0.1233,0.0171,0.9396,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,77,-0.3664,0.8779,0.7552,0.8675,0.762,0.8675,0.1227,0.0104,0.1159,0.0104,0.9396,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,77,0.3355,0.8842,0.7586,0.8782,0.7658,0.8782,0.1256,0.006,0.1183,0.006,0.9396,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,77,-1.034,0.8713,0.7486,0.8769,0.7564,0.8769,0.1227,0.0055,0.1149,0.0056,0.9396,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,77,0.2061,0.885,0.7586,0.8779,0.7658,0.8779,0.1264,0.0071,0.1192,0.0071,0.9396,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,77,-3.1851,0.8262,0.725,0.8352,0.7316,0.835,0.1013,0.0089,0.0946,0.0088,0.9396,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,77,-4.0007,0.5887,0.5165,0.5982,0.5214,0.5976,0.0722,0.0094,0.0673,0.0089,0.9396,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,77,-1.0348,0.838,0.7324,0.8433,0.7391,0.8434,0.1055,0.0053,0.0988,0.0054,0.9396,0.0077
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,77,-0.0939,0.8489,0.7233,0.8425,0.7305,0.8424,0.1256,0.0064,0.1184,0.0066,0.9396,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,77,-1.8002,0.8485,0.7285,0.8392,0.7351,0.8391,0.1201,0.0093,0.1134,0.0094,0.9396,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,77,-0.3576,0.884,0.7678,0.8849,0.7748,0.8849,0.1162,0.0009,0.1091,0.0009,0.9396,0.0077
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,77,0.3331,0.8279,0.7155,0.8426,0.7231,0.8423,0.1124,0.0146,0.1048,0.0144,0.9396,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,77,-0.2401,0.8342,0.7173,0.8341,0.7244,0.8339,0.1169,0.0001,0.1098,0.0003,0.9396,0.0077
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,77,-2.3276,0.7511,0.6611,0.7727,0.6679,0.7726,0.09,0.0216,0.0833,0.0214,0.9396,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,77,2.5013,0.8646,0.744,0.864,0.7512,0.8641,0.1206,0.0006,0.1133,0.0005,0.9396,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,77,-1.5782,0.7561,0.6285,0.7601,0.6364,0.7597,0.1277,0.0039,0.1197,0.0036,0.9396,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,77,-0.9716,0.7731,0.7173,0.8296,0.7241,0.8296,0.0557,0.0565,0.049,0.0565,0.9396,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-0.5275,0.6934,0.0639,0.6873,0.1009,0.6888,0.6295,0.0061,0.5925,0.0046,0.9409,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-0.7356,0.4171,0.0289,0.4284,0.0526,0.4293,0.3881,0.0113,0.3645,0.0122,0.9409,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,14,-0.4233,0.5075,0.0418,0.5601,0.0725,0.5596,0.4657,0.0526,0.435,0.0521,0.9409,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-0.0286,0.5728,0.0515,0.6329,0.0858,0.632,0.5213,0.0601,0.487,0.0592,0.9409,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-2.4596,0.66,0.0485,0.6054,0.0814,0.6049,0.6115,0.0547,0.5786,0.0552,0.9409,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.775,0.69,0.0615,0.651,0.0964,0.6516,0.6285,0.0389,0.5936,0.0384,0.9409,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,0.1453,0.3608,0.025,0.3787,0.0459,0.3787,0.3358,0.0179,0.3149,0.0179,0.9409,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,14,0.9009,0.6385,0.0571,0.6999,0.0951,0.6999,0.5814,0.0614,0.5434,0.0614,0.9409,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-1.1323,0.4722,0.0322,0.4321,0.0559,0.4328,0.4399,0.0401,0.4163,0.0394,0.9409,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,14,1.6739,0.7047,0.0473,0.5913,0.0794,0.5902,0.6574,0.1134,0.6253,0.1145,0.9409,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.1159,0.5457,0.0406,0.5787,0.0724,0.5774,0.505,0.033,0.4733,0.0317,0.9409,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-1.9735,0.4085,0.0282,0.4729,0.0544,0.4722,0.3803,0.0643,0.3541,0.0636,0.9409,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,-0.7519,0.5378,0.0395,0.5562,0.07,0.5555,0.4983,0.0184,0.4678,0.0176,0.9409,0.0171
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,14,-1.3682,0.6542,0.0416,0.6422,0.077,0.6403,0.6126,0.012,0.5772,0.0139,0.9409,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-1.7848,0.4622,0.0258,0.4508,0.0509,0.4499,0.4364,0.0114,0.4113,0.0123,0.9409,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-3.0824,0.7092,0.0518,0.7236,0.0914,0.7216,0.6574,0.0143,0.6178,0.0123,0.9409,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,0.9853,0.5837,0.0563,0.6237,0.0899,0.6248,0.5273,0.04,0.4937,0.0411,0.9409,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-2.2117,0.461,0.0272,0.5762,0.0594,0.5728,0.4338,0.1152,0.4015,0.1119,0.9409,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,1.3431,0.4544,0.0316,0.4463,0.0562,0.4472,0.4227,0.0081,0.3981,0.0071,0.9409,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-2.9128,0.459,0.0282,0.4328,0.0522,0.4337,0.4308,0.0262,0.4068,0.0253,0.9409,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,0.1262,0.6652,0.0556,0.7201,0.0948,0.7192,0.6096,0.0549,0.5704,0.0539,0.9409,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,2.4558,0.6482,0.0597,0.6327,0.0936,0.6341,0.5885,0.0155,0.5546,0.0142,0.9409,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,-1.1741,0.6076,0.0526,0.6084,0.0854,0.6085,0.555,0.0009,0.5222,0.0009,0.9409,0.0171
