model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.2942,0.5042,0.5093,0.5088,0.5093,0.509,0.0051,0.0046,0.0051,0.0048,0.9794,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7545,0.5199,0.536,0.5526,0.5364,0.5524,0.0162,0.0327,0.0165,0.0326,0.9794,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.7638,0.4417,0.4577,0.4545,0.4576,0.4545,0.016,0.0128,0.016,0.0128,0.9794,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.1718,0.6036,0.6085,0.6236,0.6088,0.6234,0.0049,0.0199,0.0052,0.0198,0.9794,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.0453,0.6211,0.6352,0.624,0.635,0.624,0.0142,0.0029,0.0139,0.003,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,3.4412,0.7594,0.8264,0.7757,0.8253,0.776,0.0669,0.0162,0.0659,0.0166,0.9794,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,5.888,0.7857,0.8348,0.8001,0.8341,0.8002,0.0491,0.0144,0.0484,0.0145,0.9794,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.1786,0.628,0.6452,0.6621,0.6456,0.6619,0.0172,0.0341,0.0175,0.0339,0.9794,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.2994,0.6021,0.6169,0.613,0.6169,0.6131,0.0149,0.0109,0.0148,0.011,0.9794,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.5126,0.5384,0.5158,0.5646,0.5168,0.5644,0.0226,0.0262,0.0216,0.026,0.9794,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.9869,0.6259,0.6549,0.6625,0.655,0.6625,0.029,0.0366,0.0291,0.0366,0.9794,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,2.9532,0.7448,0.7881,0.7517,0.7873,0.7519,0.0433,0.0069,0.0426,0.0071,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.2371,0.5565,0.5546,0.5947,0.5554,0.5945,0.002,0.0382,0.0012,0.0379,0.9794,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.532,0.6267,0.6058,0.6472,0.6067,0.6469,0.0209,0.0205,0.02,0.0202,0.9794,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.4323,0.5344,0.5369,0.5356,0.5369,0.5358,0.0025,0.0012,0.0025,0.0014,0.9794,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5866,0.6253,0.6234,0.6582,0.6241,0.6581,0.0019,0.0329,0.0012,0.0327,0.9794,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.9607,0.6129,0.6733,0.6328,0.6725,0.6331,0.0604,0.0198,0.0596,0.0201,0.9794,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.8609,0.6224,0.5711,0.6219,0.5721,0.6215,0.0513,0.0006,0.0503,0.0009,0.9794,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.955,0.7597,0.8356,0.7549,0.834,0.7555,0.0759,0.0048,0.0743,0.0043,0.9794,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.8917,0.6218,0.5738,0.6441,0.5752,0.6437,0.0481,0.0223,0.0466,0.0218,0.9794,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.1064,0.6211,0.6184,0.644,0.6189,0.6439,0.0027,0.023,0.0022,0.0228,0.9794,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.7254,0.4471,0.3613,0.4758,0.3636,0.4749,0.0858,0.0287,0.0835,0.0279,0.9794,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.8606,0.6253,0.6164,0.6088,0.6162,0.6088,0.0089,0.0165,0.0091,0.0165,0.9794,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1344,0.6293,0.6619,0.6568,0.6618,0.657,0.0325,0.0275,0.0324,0.0277,0.9794,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7968,0.6017,0.5508,0.6018,0.5519,0.6015,0.0508,0.0001,0.0498,0.0002,0.9794,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.8619,0.5952,0.6154,0.6227,0.6155,0.6227,0.0202,0.0275,0.0203,0.0275,0.9794,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.4439,0.5875,0.5557,0.6108,0.5568,0.6105,0.0318,0.0234,0.0306,0.023,0.9794,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.796,0.6144,0.5868,0.608,0.5872,0.6079,0.0276,0.0065,0.0272,0.0065,0.9794,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.4882,0.5955,0.5691,0.6082,0.57,0.608,0.0263,0.0127,0.0255,0.0125,0.9794,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.1524,0.5241,0.5001,0.5714,0.5015,0.571,0.024,0.0473,0.0225,0.0469,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.6266,0.6036,0.5845,0.6202,0.5852,0.6199,0.0192,0.0166,0.0184,0.0163,0.9794,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.1624,0.6199,0.5904,0.6151,0.591,0.615,0.0294,0.0047,0.0289,0.0048,0.9794,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.8323,0.5561,0.5526,0.5743,0.5531,0.5741,0.0035,0.0182,0.003,0.018,0.9794,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.2238,0.6155,0.6147,0.6273,0.615,0.6272,0.0008,0.0118,0.0005,0.0117,0.9794,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.5221,0.4546,0.4194,0.4647,0.4203,0.4645,0.0353,0.0101,0.0343,0.0098,0.9794,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.0123,0.6278,0.6367,0.6404,0.6368,0.6404,0.0089,0.0126,0.009,0.0126,0.9794,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.1358,0.5699,0.5264,0.574,0.5274,0.5737,0.0435,0.0041,0.0425,0.0038,0.9794,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3539,0.5585,0.5402,0.6011,0.5415,0.6008,0.0182,0.0427,0.017,0.0423,0.9794,0.0071
