model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2197,0.8435,0.8525,0.9067,0.854,0.9055,0.0091,0.0632,0.0105,0.062,0.972,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.6834,0.8862,0.8828,0.9432,0.8844,0.9419,0.0034,0.057,0.0017,0.0557,0.972,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9758,0.81,0.8152,0.8716,0.8167,0.8703,0.0052,0.0616,0.0067,0.0603,0.972,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5787,0.8319,0.8438,0.8834,0.8448,0.8824,0.0119,0.0515,0.0129,0.0505,0.972,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.62,0.7142,0.7238,0.8282,0.7266,0.826,0.0096,0.114,0.0124,0.1118,0.972,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7076,0.8526,0.8615,0.9077,0.8627,0.9067,0.0089,0.0551,0.0101,0.054,0.972,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.2404,0.858,0.8798,0.896,0.8802,0.8956,0.0218,0.038,0.0222,0.0376,0.972,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.3129,0.8453,0.8662,0.9014,0.8671,0.9006,0.0208,0.0561,0.0218,0.0553,0.972,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5905,0.8533,0.8557,0.898,0.8569,0.8968,0.0024,0.0446,0.0035,0.0435,0.972,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3103,0.8199,0.8282,0.8865,0.8298,0.8852,0.0084,0.0666,0.01,0.0653,0.972,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.8565,0.8748,0.8804,0.9229,0.8816,0.9219,0.0056,0.0481,0.0067,0.0471,0.972,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8783,0.8231,0.8653,0.9113,0.8665,0.9102,0.0421,0.0882,0.0434,0.087,0.972,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8471,0.8521,0.8524,0.8975,0.8536,0.8962,0.0003,0.0453,0.0015,0.0441,0.972,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4966,0.79,0.7939,0.8247,0.7947,0.8239,0.0039,0.0347,0.0047,0.034,0.972,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.807,0.8618,0.8676,0.9164,0.8689,0.9152,0.0058,0.0546,0.0071,0.0534,0.972,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0983,0.8544,0.8713,0.9019,0.8722,0.9012,0.0169,0.0475,0.0178,0.0467,0.972,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.0292,0.8617,0.8609,0.8961,0.8618,0.8952,0.0008,0.0345,0.0002,0.0335,0.972,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7156,0.8856,0.896,0.9244,0.8968,0.9235,0.0105,0.0388,0.0112,0.0379,0.972,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.6122,0.5793,0.6083,0.8098,0.6139,0.8067,0.0291,0.2305,0.0346,0.2274,0.972,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.0591,0.8518,0.8651,0.8939,0.8658,0.893,0.0132,0.042,0.014,0.0411,0.972,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7472,0.8473,0.8323,0.8927,0.834,0.8913,0.015,0.0454,0.0134,0.0439,0.972,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7222,0.822,0.8054,0.8744,0.8073,0.873,0.0166,0.0523,0.0147,0.0509,0.972,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1448,0.8546,0.8571,0.8977,0.8582,0.8966,0.0025,0.0431,0.0036,0.042,0.972,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.66,0.8421,0.84,0.8941,0.8415,0.893,0.0021,0.052,0.0006,0.0509,0.972,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.9718,0.884,0.8901,0.9263,0.8911,0.9255,0.0061,0.0424,0.0071,0.0415,0.972,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.4603,0.8273,0.8309,0.9003,0.8328,0.8989,0.0036,0.073,0.0055,0.0716,0.972,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.1807,0.8326,0.8581,0.9056,0.8594,0.9044,0.0255,0.073,0.0268,0.0718,0.972,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9901,0.8585,0.8738,0.9203,0.8751,0.9193,0.0153,0.0618,0.0166,0.0608,0.972,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.978,0.8462,0.8264,0.9205,0.829,0.9187,0.0198,0.0742,0.0172,0.0725,0.972,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8842,0.5337,0.5057,0.7646,0.5128,0.7615,0.028,0.231,0.0208,0.2278,0.972,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.033,0.8537,0.84,0.8969,0.8415,0.8955,0.0137,0.0432,0.0122,0.0418,0.972,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8862,0.8505,0.8442,0.8964,0.8456,0.8953,0.0064,0.0459,0.0049,0.0447,0.972,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9612,0.8257,0.8497,0.9298,0.8519,0.9281,0.024,0.104,0.0262,0.1024,0.972,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0775,0.8507,0.8622,0.9102,0.8635,0.9091,0.0115,0.0595,0.0128,0.0583,0.972,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4609,0.8487,0.8438,0.8814,0.8448,0.8804,0.005,0.0326,0.004,0.0317,0.972,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8795,0.8677,0.8921,0.9113,0.8926,0.9109,0.0244,0.0437,0.0249,0.0433,0.972,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.7269,0.7593,0.7459,0.8116,0.7477,0.8098,0.0134,0.0523,0.0117,0.0505,0.972,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.77,0.8717,0.8773,0.9253,0.8786,0.9243,0.0056,0.0535,0.0069,0.0525,0.972,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.8812,0.8557,0.8704,0.9082,0.8715,0.9074,0.0147,0.0525,0.0158,0.0517,0.972,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.6609,0.7949,0.8273,0.8758,0.8286,0.8746,0.0325,0.0809,0.0338,0.0797,0.972,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8904,0.8576,0.8752,0.9137,0.8763,0.9129,0.0176,0.0561,0.0187,0.0553,0.972,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.4881,0.8444,0.8523,0.8969,0.8535,0.8959,0.008,0.0525,0.0092,0.0516,0.972,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.887,0.8211,0.8198,0.8953,0.8218,0.8936,0.0013,0.0742,0.0008,0.0725,0.972,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.7701,0.8279,0.8122,0.8864,0.8142,0.885,0.0157,0.0585,0.0137,0.057,0.972,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4875,0.8544,0.868,0.9032,0.8689,0.9024,0.0135,0.0488,0.0145,0.048,0.972,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.9874,0.655,0.6394,0.7611,0.6428,0.7589,0.0156,0.1061,0.0123,0.1038,0.972,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.7947,0.871,0.8848,0.921,0.8858,0.9201,0.0137,0.05,0.0147,0.0491,0.972,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.8164,0.8386,0.8335,0.8828,0.8349,0.8818,0.0051,0.0442,0.0037,0.0433,0.972,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6669,0.8522,0.8641,0.8937,0.8649,0.8928,0.0119,0.0415,0.0127,0.0406,0.972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.8907,0.8779,0.8808,0.9443,0.8825,0.943,0.0029,0.0664,0.0046,0.0651,0.972,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.1734,0.834,0.8338,0.8897,0.8353,0.8884,0.0002,0.0557,0.0013,0.0544,0.972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7366,0.8842,0.8795,0.9417,0.8812,0.9403,0.0047,0.0575,0.003,0.0561,0.972,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.6761,0.8262,0.826,0.8745,0.8274,0.8734,0.0002,0.0483,0.0011,0.0471,0.972,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.3287,0.838,0.8454,0.8859,0.8466,0.8849,0.0075,0.0479,0.0086,0.0469,0.972,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.8712,0.8489,0.8745,0.9217,0.8758,0.9205,0.0256,0.0727,0.0269,0.0716,0.972,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.043,0.8485,0.8724,0.9114,0.8735,0.9106,0.0239,0.0629,0.025,0.062,0.972,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.73,0.884,0.8945,0.9478,0.896,0.9467,0.0106,0.0638,0.012,0.0627,0.972,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.8139,0.8279,0.8457,0.8736,0.8465,0.8729,0.0178,0.0456,0.0186,0.045,0.972,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.8687,0.8616,0.8606,0.9208,0.8622,0.9195,0.001,0.0592,0.0007,0.0579,0.972,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.2927,0.8046,0.8169,0.8963,0.819,0.8946,0.0122,0.0916,0.0144,0.09,0.972,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.4406,0.6813,0.661,0.843,0.666,0.8399,0.0203,0.1616,0.0153,0.1586,0.972,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.0312,0.857,0.8715,0.9105,0.8726,0.9095,0.0145,0.0535,0.0156,0.0525,0.972,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.6989,0.8288,0.8149,0.8736,0.8165,0.8722,0.0139,0.0448,0.0123,0.0434,0.972,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.9161,0.5246,0.5471,0.692,0.5511,0.6891,0.0225,0.1674,0.0265,0.1645,0.972,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9431,0.8566,0.8624,0.9196,0.8639,0.9184,0.0058,0.063,0.0073,0.0618,0.972,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6994,0.8549,0.8696,0.8983,0.8704,0.8976,0.0147,0.0434,0.0155,0.0427,0.972,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.7382,0.8849,0.8795,0.9451,0.8813,0.9437,0.0054,0.0603,0.0036,0.0588,0.972,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.0467,0.8643,0.8582,0.9035,0.8594,0.9025,0.0061,0.0393,0.0048,0.0382,0.972,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.6725,0.8231,0.8248,0.8789,0.8263,0.8775,0.0017,0.0557,0.0032,0.0544,0.972,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.1551,0.8409,0.8575,0.8958,0.8585,0.8949,0.0166,0.055,0.0177,0.054,0.972,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6831,0.8247,0.8269,0.8644,0.828,0.8635,0.0022,0.0397,0.0032,0.0388,0.972,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1681,0.8569,0.8785,0.908,0.8793,0.9073,0.0216,0.0511,0.0224,0.0504,0.972,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3825,0.6758,0.5962,0.8297,0.6026,0.8267,0.0796,0.1539,0.0731,0.151,0.972,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7769,0.8846,0.8795,0.9404,0.8812,0.9391,0.0051,0.0559,0.0034,0.0545,0.972,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.7866,0.8841,0.8821,0.9447,0.8838,0.9434,0.002,0.0606,0.0003,0.0593,0.972,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.4741,0.8482,0.8454,0.8873,0.8466,0.8864,0.0028,0.0391,0.0016,0.0381,0.972,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.9941,0.8639,0.8667,0.9076,0.8678,0.9066,0.0028,0.0437,0.0039,0.0427,0.972,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.5754,0.7909,0.7893,0.8773,0.7917,0.8755,0.0016,0.0864,0.0008,0.0846,0.972,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.8139,0.8632,0.8678,0.9071,0.8688,0.906,0.0046,0.0439,0.0057,0.0429,0.972,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.0121,0.8467,0.8596,0.909,0.8609,0.9078,0.0128,0.0622,0.0142,0.061,0.972,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.8399,0.8554,0.8604,0.8928,0.8613,0.892,0.005,0.0374,0.0059,0.0366,0.972,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.7298,0.9011,0.8971,0.9358,0.8982,0.9352,0.004,0.0347,0.0029,0.0341,0.972,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7603,0.8775,0.8816,0.9097,0.8824,0.9091,0.0041,0.0322,0.0049,0.0315,0.972,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.944,0.8759,0.8788,0.9101,0.8797,0.9095,0.0029,0.0342,0.0037,0.0336,0.972,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0235,0.8536,0.8465,0.912,0.8483,0.9106,0.0071,0.0584,0.0053,0.057,0.972,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.6086,0.8355,0.8327,0.8777,0.8339,0.8766,0.0028,0.0422,0.0016,0.0411,0.972,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.9285,0.8477,0.8534,0.9029,0.8548,0.9019,0.0057,0.0551,0.007,0.0541,0.972,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.3798,0.7965,0.8077,0.8848,0.8098,0.8832,0.0113,0.0883,0.0134,0.0867,0.972,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.711,0.8863,0.8795,0.9417,0.8812,0.9403,0.0068,0.0554,0.0051,0.054,0.972,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.5752,0.8232,0.8363,0.8915,0.8378,0.8902,0.013,0.0683,0.0146,0.067,0.972,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7672,0.8343,0.8353,0.8828,0.8366,0.8817,0.001,0.0485,0.0023,0.0474,0.972,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.3109,0.8483,0.8382,0.9034,0.84,0.902,0.0102,0.0551,0.0084,0.0536,0.972,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.9319,0.8707,0.8731,0.9074,0.8741,0.9066,0.0024,0.0367,0.0033,0.0359,0.972,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.9216,0.8664,0.8572,0.9056,0.8585,0.9045,0.0092,0.0392,0.0078,0.0381,0.972,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4339,0.8093,0.807,0.8882,0.8092,0.8864,0.0023,0.0789,0.0001,0.0771,0.972,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.7823,0.7048,0.7179,0.8374,0.7212,0.8351,0.013,0.1325,0.0163,0.1302,0.972,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.9098,0.7,0.6905,0.8298,0.6943,0.8277,0.0095,0.1299,0.0056,0.1277,0.972,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8347,0.849,0.8508,0.9159,0.8526,0.9145,0.0018,0.0669,0.0036,0.0655,0.972,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9781,0.8611,0.8473,0.8978,0.8487,0.8967,0.0137,0.0367,0.0124,0.0356,0.972,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0384,0.7935,0.793,0.8643,0.7949,0.8626,0.0005,0.0708,0.0015,0.0691,0.972,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.227,0.8488,0.8572,0.892,0.8582,0.8912,0.0084,0.0431,0.0093,0.0424,0.972,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8572,0.8511,0.8522,0.9083,0.8538,0.9071,0.0011,0.0571,0.0026,0.056,0.972,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.2601,0.7511,0.7689,0.8434,0.7709,0.8415,0.0177,0.0923,0.0198,0.0903,0.972,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7989,0.8314,0.8286,0.8653,0.8296,0.8643,0.0028,0.0339,0.0018,0.0329,0.972,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.861,0.83,0.8161,0.8775,0.8178,0.8761,0.0139,0.0475,0.0123,0.0461,0.972,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.5762,0.8369,0.8343,0.8792,0.8355,0.8781,0.0026,0.0423,0.0014,0.0412,0.972,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.8842,0.8658,0.8567,0.9096,0.8581,0.9083,0.0091,0.0438,0.0076,0.0425,0.972,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.1649,0.6812,0.6865,0.7914,0.6894,0.7891,0.0053,0.1102,0.0081,0.1078,0.972,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.1881,0.8456,0.8412,0.8905,0.8425,0.8893,0.0045,0.0448,0.0031,0.0437,0.972,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.0074,0.7826,0.793,0.8447,0.7944,0.8437,0.0104,0.0621,0.0118,0.0611,0.972,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.1582,0.8473,0.8437,0.8926,0.845,0.8914,0.0037,0.0452,0.0023,0.044,0.972,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.0656,0.8603,0.8589,0.9038,0.8601,0.9028,0.0014,0.0435,0.0002,0.0425,0.972,0.01
